season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - DeAngelo Priar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Vacha Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dwain Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,1,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Isaac Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-31,1454872,2,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2014-15,2014-12-31,1454872,10,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,2390,1190,10,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.549999999999997,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,1
2014-15,2014-12-31,1454872,11,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,0,0,0,1450,Iowa State,2390,1190,0,Georges Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2014-15,2014-12-31,1454872,19,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,3,0,3,1450,Iowa State,2378,1178,12,Naz Mitrou-Long makes a 3-point jump shot from 23 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,11.150000000000006,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Mississippi Valley State,1
2014-15,2014-12-31,1454872,20,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,3,0,3,1504,Mississippi Valley State,2357,1157,21,Bryce Dejean-Jones blocks a Isaac Williams jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.25,854479,Isaac Williams,NA,0,Mississippi Valley State,Mississippi Valley State,2
2014-15,2014-12-31,1454872,21,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,3,0,3,1450,Iowa State,2357,1157,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Iowa State,2
2014-15,2014-12-31,1454872,26,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,3,0,3,1450,Iowa State,2354,1154,3,Georges Niang with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Mississippi Valley State,3
2014-15,2014-12-31,1454872,28,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,3,3,0,1504,Mississippi Valley State,2321,1121,33,DeAngelo Priar makes a 3-point jump shot from 25 feet out. Isaac Williams with the assist.,made,FALSE,TRUE,Jump Shot,29.2,29.95,794864,DeAngelo Priar,Isaac Williams,0,Mississippi Valley State,Iowa State,4
2014-15,2014-12-31,1454872,29,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,5,3,2,1450,Iowa State,2309,1109,12,Dustin Hogue makes a layup. Bryce Dejean-Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741013,Dustin Hogue,Bryce Dejean-Jones,0,Iowa State,Mississippi Valley State,5
2014-15,2014-12-31,1454872,32,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,5,3,2,1504,Mississippi Valley State,2277,1077,32,DeAngelo Priar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,12.15,794864,DeAngelo Priar,NA,0,Mississippi Valley State,Mississippi Valley State,6
2014-15,2014-12-31,1454872,33,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,5,3,2,1450,Iowa State,2277,1077,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Iowa State,6
2014-15,2014-12-31,1454872,34,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,8,3,5,1450,Iowa State,2271,1071,6,Naz Mitrou-Long makes a 3-point jump shot from 24 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.25,679379,Naz Mitrou-Long,Monte Morris,0,Iowa State,Mississippi Valley State,7
2014-15,2014-12-31,1454872,35,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,8,5,3,1504,Mississippi Valley State,2233,1033,38,Isaac Williams makes a layup. DeAngelo Priar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,854479,Isaac Williams,DeAngelo Priar,0,Mississippi Valley State,Iowa State,8
2014-15,2014-12-31,1454872,36,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,8,5,3,1450,Iowa State,2223,1023,10,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.150000000000006,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,9
2014-15,2014-12-31,1454872,37,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,8,5,3,1504,Mississippi Valley State,2223,1023,0,Vacha Vaughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Mississippi Valley State,9
2014-15,2014-12-31,1454872,39,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,8,5,3,1504,Mississippi Valley State,2193,993,30,Vacha Vaughn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Iowa State,10
2014-15,2014-12-31,1454872,41,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,10,5,5,1450,Iowa State,2181,981,12,Georges Niang makes a jump shot from 9 feet out. Naz Mitrou-Long with the assist.,made,FALSE,FALSE,Jump Shot,26.6,14.549999999999997,679381,Georges Niang,Naz Mitrou-Long,0,Iowa State,Mississippi Valley State,11
2014-15,2014-12-31,1454872,44,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,10,5,5,NA,NA,2150,950,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-31,1454872,46,0,1,Iowa State,Mississippi Valley State,Cyclones,Delta Devils,4,4,10,5,5,1504,Mississippi Valley State,2148,948,2,Isaac Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.55,854479,Isaac Williams,NA,0,Mississippi Valley State,Mississippi Valley State,12
