season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Marcus Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Brett Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Nate Engesser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jalen Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,1,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Josiah Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1474851,2,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1
2014-15,2014-12-10,1474851,12.5,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1544,UNI,2385,1185,15,Jalen Love steals the ball from Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Denver,1
2014-15,2014-12-10,1474851,20,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,0,0,1382,Denver,2363,1163,22,Jeremy Morgan steals the ball from Cam Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Denver,UNI,2
2014-15,2014-12-10,1474851,21,0,1,Denver,UNI,Pioneers,Panthers,4,4,0,2,-2,1544,UNI,2353,1153,10,Deon Mitchell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.95,603175,Deon Mitchell,NA,0,UNI,Denver,3
2014-15,2014-12-10,1474851,22,0,1,Denver,UNI,Pioneers,Panthers,4,4,3,2,1,1382,Denver,2331,1131,22,Marcus Byrd makes a 3-point jump shot from 25 feet out. Nate Engesser with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,604476,Marcus Byrd,Nate Engesser,0,Denver,UNI,4
2014-15,2014-12-10,1474851,26,0,1,Denver,UNI,Pioneers,Panthers,4,4,3,2,1,1382,Denver,2303,1103,28,Shooting foul committed by Brett Olson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,5
