season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,1,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1471092,2,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2015-02-11,1471092,8,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1538,North Carolina State,2386,1186,14,Ralston Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.150000000000006,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,1
2014-15,2015-02-11,1471092,9,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,0,0,1677,Virginia,2386,1186,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,1
2014-15,2015-02-11,1471092,10,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2367,1167,19,Darion Atkins makes a jump shot from 17 feet out. Malcolm Brogdon with the assist.,made,FALSE,FALSE,Jump Shot,9.9,13.35,601147,Darion Atkins,Malcolm Brogdon,0,Virginia,North Carolina State,2
2014-15,2015-02-11,1471092,11,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1538,North Carolina State,2332,1132,35,Cat Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,3
2014-15,2015-02-11,1471092,12,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2332,1132,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,3
2014-15,2015-02-11,1471092,15,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2316,1116,16,Mike Tobey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,NA,0,Virginia,Virginia,4
2014-15,2015-02-11,1471092,16,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2316,1116,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2014-15,2015-02-11,1471092,33,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2307,1107,9,Darion Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,NA,0,Virginia,North Carolina State,4
2014-15,2015-02-11,1471092,46,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1538,North Carolina State,2276,1076,31,Cat Barber misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,16.349999999999994,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,5
2014-15,2015-02-11,1471092,47,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2276,1076,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,5
2014-15,2015-02-11,1471092,48,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1677,Virginia,2255,1055,21,Mike Tobey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,21.65,697969,Mike Tobey,NA,0,Virginia,Virginia,6
2014-15,2015-02-11,1471092,49,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,0,2,-2,1538,North Carolina State,2255,1055,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,6
2014-15,2015-02-11,1471092,50,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,2,1,1538,North Carolina State,2245,1045,10,Kyle Washington makes a 3-point jump shot from 24 feet out. Ralston Turner with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,740400,Kyle Washington,Ralston Turner,0,North Carolina State,Virginia,7
2014-15,2015-02-11,1471092,51,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,2,1,1677,Virginia,2228,1028,17,Cat Barber steals the ball from Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,8
2014-15,2015-02-11,1471092,52,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,2,1,1538,North Carolina State,2214,1014,14,Ralston Turner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,20.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,9
2014-15,2015-02-11,1471092,53,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,2,1,1677,Virginia,2214,1014,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,9
2014-15,2015-02-11,1471092,54,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1677,Virginia,2197,997,17,London Perrantes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.75,740412,London Perrantes,NA,0,Virginia,North Carolina State,10
2014-15,2015-02-11,1471092,56,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1538,North Carolina State,2177,977,20,Evan Nolte blocks a Ralston Turner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,11
2014-15,2015-02-11,1471092,59,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1538,North Carolina State,2164,964,13,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,11
2014-15,2015-02-11,1471092,60,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1677,Virginia,2164,964,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,11
2014-15,2015-02-11,1471092,74,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1677,Virginia,2159,959,5,Offensive foul committed by Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2014-15,2015-02-11,1471092,75,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1677,Virginia,2159,959,0,Malcolm Brogdon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,12
2014-15,2015-02-11,1471092,76,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1471092,81,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1538,North Carolina State,2139,939,20,Kyle Washington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,13
2014-15,2015-02-11,1471092,93,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1538,North Carolina State,2127,927,12,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2014-15,2015-02-11,1471092,94,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1677,Virginia,2127,927,0,Anthony Gill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2014-15,2015-02-11,1471092,96,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1677,Virginia,2127,927,0,Anthony Gill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14
2014-15,2015-02-11,1471092,97,0,1,North Carolina State,Virginia,Wolfpack,Cavaliers,4,4,3,4,-1,1538,North Carolina State,2127,927,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,14
