season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1455066,1,0,1,Tennessee,Butler,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
