season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-17,1472619,19,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,0,0,1499,Michigan State,2350,1150,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,3,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,21,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,2,-2,1499,Michigan State,2345,1145,5,Bryn Forbes makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699093,Bryn Forbes,Lourawls Nairn Jr.,0,Michigan State,Michigan,4,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,25,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,2,-2,1498,Michigan,2311,1111,34,Spike Albrecht misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698980,Spike Albrecht,NA,0,Michigan,Michigan State,5,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,28,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1499,Michigan State,2299,1099,12,Branden Dawson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.65,609448,Branden Dawson,NA,0,Michigan State,Michigan,6,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,29,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1498,Michigan,2280,1080,19,Aubrey Dawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.650000000000006,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,7,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,30,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1499,Michigan State,2280,1080,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,7,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,31,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1499,Michigan State,2270,1070,10,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,8,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,32,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1498,Michigan,2270,1070,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,8,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,33,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1498,Michigan,2243,1043,27,Zak Irvin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,741936,Zak Irvin,NA,0,Michigan,Michigan,9,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,34,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1499,Michigan State,2243,1043,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,9,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,35,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1499,Michigan State,2235,1035,8,Denzel Valentine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.45,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,10,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,36,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,0,4,-4,1498,Michigan,2235,1035,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,10,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,37,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,4,-2,1498,Michigan,2227,1027,8,Zak Irvin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,NA,0,Michigan,Michigan State,11,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,38,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,6,-4,1499,Michigan State,2206,1006,21,Denzel Valentine makes a jump shot from 20 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Jump Shot,7.899999999999999,15.65,712595,Denzel Valentine,Lourawls Nairn Jr.,0,Michigan State,Michigan,12,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,39,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,6,-4,1498,Michigan,2165,965,41,Ricky Doyle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.75,844004,Ricky Doyle,NA,0,Michigan,Michigan,13,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,40,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,2,6,-4,1498,Michigan,2165,965,0,Aubrey Dawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,41,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,6,-2,1498,Michigan,2161,961,4,Zak Irvin makes a layup. Aubrey Dawkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,Aubrey Dawkins,0,Michigan,Michigan State,13,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,42,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,4,8,-4,1499,Michigan State,2146,946,15,Gavin Schilling makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793353,Gavin Schilling,Denzel Valentine,0,Michigan State,Michigan,14,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,46,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1498,Michigan,2125,925,21,Zak Irvin makes a layup. Spike Albrecht with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741936,Zak Irvin,Spike Albrecht,0,Michigan,Michigan State,15,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,47,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,49,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1499,Michigan State,2098,898,27,Bryn Forbes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,16,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,50,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1499,Michigan State,2098,898,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,16,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,51,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1499,Michigan State,2092,892,6,Marvin Clark II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.15,846403,Marvin Clark II,NA,0,Michigan State,Michigan State,16,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,52,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1498,Michigan,2092,892,0,Max Bielfeldt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,16,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,55,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1498,Michigan,2070,870,22,Max Bielfeldt with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,17,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,57,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1499,Michigan State,2055,855,15,Bryn Forbes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.55,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,18,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,58,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1498,Michigan,2055,855,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,18,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,60,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1498,Michigan,2036,836,19,Offensive foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,61,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,8,-2,1498,Michigan,2036,836,0,Muhammad-Ali Abdur-Rahkman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,19,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,63,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,11,-5,1499,Michigan State,2026,826,10,Travis Trice II makes a 3-point jump shot from 23 feet out. Alvin Ellis III with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.45,609449,Travis Trice II,Alvin Ellis III,0,Michigan State,Michigan,20,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,64,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,11,-5,1498,Michigan,1995,795,31,Spike Albrecht misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.25,698980,Spike Albrecht,NA,0,Michigan,Michigan,21,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,65,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,11,-5,1499,Michigan State,1995,795,0,Alvin Ellis III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,21,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,66.5,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,11,-5,1499,Michigan State,1993,793,2,Spike Albrecht steals the ball from Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,22,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,69.75,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,6,11,-5,1499,Michigan State,1991,791,2,Shooting foul committed by Alvin Ellis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,71.875,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,7,11,-4,1498,Michigan,1991,791,0,Spike Albrecht makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,23,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,74.9375,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,8,11,-3,1498,Michigan,1991,791,0,Spike Albrecht makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,23,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
2014-15,2015-02-17,1472619,78,0,1,Michigan,Michigan State,Wolverines,Spartans,4,4,8,11,-3,1498,Michigan,1976,776,15,Personal foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,24,NA,Spike Albrecht,Zak Irvin,Muhammad-Ali Abdur-Rahkman,Aubrey Dawkins,Ricky Doyle,Branden Dawson,Bryn Forbes,Denzel Valentine,Gavin Schilling,Lourawls Nairn Jr.
