season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Marvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalan West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,1,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ta'Jon Welcome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-28,1473607,2,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2014-12-28,1473607,4,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,0,0,1293,Arkansas,2390,1190,10,Rashad Madden misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,24.549999999999997,610332,Rashad Madden,NA,0,Arkansas,Northwestern State,1
2014-15,2014-12-28,1473607,6,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,2,-2,1548,Northwestern State,2383,1183,7,Ta'Jon Welcome makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852521,Ta'Jon Welcome,NA,0,Northwestern State,Arkansas,2
2014-15,2014-12-28,1473607,8,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,2,-2,1293,Arkansas,2375,1175,8,Bobby Portis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,21.450000000000003,750703,Bobby Portis,NA,0,Arkansas,Arkansas,3
2014-15,2014-12-28,1473607,12,0,1,Arkansas,Northwestern State,Razorbacks,Demons,4,4,0,2,-2,1293,Arkansas,2362,1162,13,Anthlon Bell misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.849999999999994,696060,Anthlon Bell,NA,0,Arkansas,Northwestern State,3
