season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Forrest Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Myke Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,1,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Aaron Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,2,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,7,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1676,Villanova,2384,1184,16,Aaron Simpson blocks a JayVaughn Pinkston jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,1,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,8,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,1383,DePaul,2384,1184,0,Aaron Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,1,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,9,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,3,-3,1383,DePaul,2364,1164,20,Billy Garrett Jr. makes a 3-point jump shot from 26 feet out. Aaron Simpson with the assist.,made,FALSE,TRUE,Jump Shot,37.8,28.15,741329,Billy Garrett Jr.,Aaron Simpson,0,DePaul,Villanova,2,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
2014-15,2015-01-10,1472374,11,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,3,-3,1383,DePaul,2339,1139,25,Personal foul committed by Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Forrest Robinson,Myke Henry,Jamee Crockett,Billy Garrett Jr.,Aaron Simpson
