season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1470948,2,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2014-15,2015-01-24,1470948,5,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,2363,1163,37,Devon Bookert misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,25.25,696300,Devon Bookert,NA,0,Florida State,Florida State,1
2014-15,2015-01-24,1470948,6,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,2363,1163,0,Michael Ojo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2014-15,2015-01-24,1470948,7,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,2,-2,1410,Florida State,2348,1148,15,Xavier Rathan-Mayes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.6,19.15,740354,Xavier Rathan-Mayes,NA,0,Florida State,North Carolina,1
2014-15,2015-01-24,1470948,8,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,2,2,0,1540,North Carolina,2330,1130,18,Brice Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.6,8.25,697023,Brice Johnson,NA,0,North Carolina,Florida State,2
