season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,1,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471202,2,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2014-15,2014-11-29,1471202,4,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,2374,1174,26,Greg Lewis blocks a Anthony Gill layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Virginia,1
2014-15,2014-11-29,1471202,5,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,0,0,1677,Virginia,2374,1174,0,Darion Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2014-15,2014-11-29,1471202,6,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1677,Virginia,2372,1172,2,Darion Atkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601147,Darion Atkins,NA,0,Virginia,Rutgers,1
2014-15,2014-11-29,1471202,7,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1586,Rutgers,2342,1142,30,Darion Atkins blocks a Kadeem Jack jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.950000000000003,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,2
2014-15,2014-11-29,1471202,8,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1677,Virginia,2342,1142,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Virginia,2
2014-15,2014-11-29,1471202,9,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1677,Virginia,2318,1118,24,Malcolm Brogdon misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,23.15,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,3
2014-15,2014-11-29,1471202,10,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1677,Virginia,2318,1118,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
2014-15,2014-11-29,1471202,11,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1677,Virginia,2290,1090,28,Greg Lewis blocks a Malcolm Brogdon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,3
2014-15,2014-11-29,1471202,12,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1586,Rutgers,2290,1090,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Rutgers,3
2014-15,2014-11-29,1471202,15,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1586,Rutgers,2264,1064,26,Junior Etou misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,17.049999999999997,750712,Junior Etou,NA,0,Rutgers,Rutgers,4
2014-15,2014-11-29,1471202,16,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,2,-2,1677,Virginia,2264,1064,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Virginia,4
2014-15,2014-11-29,1471202,17,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,4,-4,1677,Virginia,2233,1033,31,Justin Anderson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,697982,Justin Anderson,NA,0,Virginia,Rutgers,5
2014-15,2014-11-29,1471202,18,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,4,-4,1586,Rutgers,2215,1015,18,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.349999999999994,844131,Mike Williams,NA,0,Rutgers,Rutgers,6
2014-15,2014-11-29,1471202,19,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,4,-4,1677,Virginia,2215,1015,0,Darion Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Virginia,6
2014-15,2014-11-29,1471202,23,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,0,4,-4,1677,Virginia,2199,999,16,Anthony Gill with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Rutgers,7
2014-15,2014-11-29,1471202,24,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1586,Rutgers,2189,989,10,Kadeem Jack makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.1,6.150000000000006,605972,Kadeem Jack,NA,0,Rutgers,Virginia,8
2014-15,2014-11-29,1471202,25,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1677,Virginia,2151,951,38,Greg Lewis blocks a Justin Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697982,Justin Anderson,NA,0,Virginia,Virginia,9
2014-15,2014-11-29,1471202,25.5,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1586,Rutgers,2151,951,0,Greg Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Rutgers,9
2014-15,2014-11-29,1471202,26,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1586,Rutgers,2148,948,3,Anthony Gill steals the ball from Greg Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Virginia,10
2014-15,2014-11-29,1471202,28,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1677,Virginia,2142,942,6,Myles Mack steals the ball from Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Rutgers,11
2014-15,2014-11-29,1471202,32,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1677,Virginia,2142,942,0,Personal foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2014-15,2014-11-29,1471202,33,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-29,1471202,44,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1586,Rutgers,2132,932,10,Myles Mack misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.849999999999994,606314,Myles Mack,NA,0,Rutgers,Rutgers,12
2014-15,2014-11-29,1471202,45,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,4,-2,1677,Virginia,2132,932,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Virginia,12
2014-15,2014-11-29,1471202,46,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,6,-4,1677,Virginia,2119,919,13,Mike Tobey makes a layup. Darion Atkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697969,Mike Tobey,Darion Atkins,0,Virginia,Rutgers,13
2014-15,2014-11-29,1471202,50,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,6,-4,1586,Rutgers,2081,881,38,Scarlet Knights with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Virginia,14
2014-15,2014-11-29,1471202,55,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,6,-4,1677,Virginia,2058,858,23,Justin Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,23.85,697982,Justin Anderson,NA,0,Virginia,Virginia,15
2014-15,2014-11-29,1471202,58,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,6,-4,1677,Virginia,2056,856,2,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.45,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,15
2014-15,2014-11-29,1471202,59,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,6,-4,1586,Rutgers,2056,856,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Rutgers,15
2014-15,2014-11-29,1471202,61,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,2,6,-4,1677,Virginia,2043,843,13,Shooting foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
2014-15,2014-11-29,1471202,62,1,1,Rutgers,Virginia,Scarlet Knights,Cavaliers,4,4,3,6,-3,1586,Rutgers,2043,843,0,Greg Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16
