season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,1,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,2,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,4,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1676,Villanova,2391,1191,9,Darrun Hilliard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.85,601538,Darrun Hilliard,NA,0,Villanova,Villanova,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,5,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,0,0,0,1419,Georgetown,2391,1191,0,Joshua Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,6,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1419,Georgetown,2376,1176,15,L.J. Peak makes a jump shot from 19 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,22.549999999999997,848897,L.J. Peak,D'Vauntes Smith-Rivera,0,Georgetown,Villanova,2,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,7,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1676,Villanova,2353,1153,23,Jabril Trawick steals the ball from Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,3,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,8,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1419,Georgetown,2341,1141,12,Dylan Ennis steals the ball from L.J. Peak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,4,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,10,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,0,2,1419,Georgetown,2337,1137,4,Shooting foul committed by D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,11,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,1,1,1676,Villanova,2337,1137,0,Dylan Ennis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,12,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,2,0,1676,Villanova,2337,1137,0,Dylan Ennis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,5,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,18,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,2,2,0,1676,Villanova,2314,1114,23,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,21,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2307,1107,7,L.J. Peak makes a layup. D'Vauntes Smith-Rivera with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848897,L.J. Peak,D'Vauntes Smith-Rivera,0,Georgetown,Villanova,6,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,27,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2303,1103,4,Personal foul committed by Joshua Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,30,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2293,1093,10,JayVaughn Pinkston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.95,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,31,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2293,1093,0,Joshua Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,7,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,33,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2292,1092,1,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,35,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2258,1058,34,L.J. Peak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,8,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,36,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2258,1058,0,Darrun Hilliard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,8,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,39,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2255,1055,3,Dylan Ennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,9,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,45,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2245,1045,10,Personal foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,48,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1676,Villanova,2234,1034,11,Shooting foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,49,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2234,1034,0,L.J. Peak misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
2014-15,2015-01-19,1472399,51,0,1,Georgetown,Villanova,Hoyas,Wildcats,4,4,4,2,2,1419,Georgetown,2234,1034,0,L.J. Peak misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10,NA,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,JayVaughn Pinkston,Darrun Hilliard II,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu
