season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Joe Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Greg Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Jordan Fouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Carrington Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Kenneth Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,1,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-06,1471004,2,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1
2014-15,2014-12-06,1471004,11,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,2380,1180,20,Kenneth Lowe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.95,789764,Kenneth Lowe,NA,0,Green Bay,Miami (FL),1
2014-15,2014-12-06,1471004,15,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),2348,1148,32,Kenneth Lowe steals the ball from Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Green Bay,2
2014-15,2014-12-06,1471004,16,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1701,Green Bay,2335,1135,13,Keifer Sykes misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,23.35,610683,Keifer Sykes,NA,0,Green Bay,Green Bay,3
2014-15,2014-12-06,1471004,17,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),2335,1135,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Miami (FL),3
2014-15,2014-12-06,1471004,24,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),2297,1097,38,Joe Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,16.75,550998,Joe Thomas,NA,0,Miami (FL),Miami (FL),4
2014-15,2014-12-06,1471004,25,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,0,0,0,1496,Miami (FL),2297,1097,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2014-15,2014-12-06,1471004,26,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,2,0,2,1496,Miami (FL),2287,1087,10,Tonye Jekiri makes a jump shot from 3 feet out. Joe Thomas with the assist.,made,FALSE,FALSE,Jump Shot,25.1,8.049999999999997,713160,Tonye Jekiri,Joe Thomas,0,Miami (FL),Green Bay,4
2014-15,2014-12-06,1471004,28,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,2,0,2,1701,Green Bay,2270,1070,17,Keifer Sykes with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Miami (FL),5
2014-15,2014-12-06,1471004,30,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,2,0,2,1496,Miami (FL),2242,1042,28,Sheldon Mac misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),6
2014-15,2014-12-06,1471004,31,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,2,0,2,1496,Miami (FL),2242,1042,0,Joe Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2014-15,2014-12-06,1471004,32,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2237,1037,5,Joe Thomas makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.6,7.549999999999997,550998,Joe Thomas,NA,0,Miami (FL),Green Bay,6
2014-15,2014-12-06,1471004,33,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1701,Green Bay,2221,1021,16,Tonye Jekiri blocks a Kenneth Lowe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789764,Kenneth Lowe,NA,0,Green Bay,Green Bay,7
2014-15,2014-12-06,1471004,34,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2221,1021,0,Joe Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Miami (FL),7
2014-15,2014-12-06,1471004,35,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2211,1011,10,Angel Rodriguez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.150000000000006,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),8
2014-15,2014-12-06,1471004,36,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1701,Green Bay,2211,1011,0,Jordan Fouse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Green Bay,8
2014-15,2014-12-06,1471004,37,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1701,Green Bay,2197,997,14,Kenneth Lowe misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,20.25,789764,Kenneth Lowe,NA,0,Green Bay,Green Bay,9
2014-15,2014-12-06,1471004,38,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2197,997,0,Joe Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Miami (FL),9
2014-15,2014-12-06,1471004,39,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2173,973,24,Sheldon Mac misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.349999999999994,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),10
2014-15,2014-12-06,1471004,40,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1701,Green Bay,2173,973,0,Jordan Fouse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Green Bay,10
2014-15,2014-12-06,1471004,41,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1701,Green Bay,2163,963,10,Keifer Sykes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.35,610683,Keifer Sykes,NA,0,Green Bay,Green Bay,11
2014-15,2014-12-06,1471004,42,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2163,963,0,Joe Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Miami (FL),11
2014-15,2014-12-06,1471004,44,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,1496,Miami (FL),2154,954,9,Angel Rodriguez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Green Bay,12
2014-15,2014-12-06,1471004,47,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,0,4,NA,NA,2152,952,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-06,1471004,49,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,2,2,1701,Green Bay,2139,939,13,Greg Mays makes a jump shot from 21 feet out. Keifer Sykes with the assist.,made,FALSE,FALSE,Jump Shot,33.8,24.55,610682,Greg Mays,Keifer Sykes,0,Green Bay,Miami (FL),13
2014-15,2014-12-06,1471004,50,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,2,2,1496,Miami (FL),2124,924,15,Angel Rodriguez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.349999999999994,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),14
2014-15,2014-12-06,1471004,51,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,2,2,1496,Miami (FL),2124,924,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2014-15,2014-12-06,1471004,53,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,2,2,1496,Miami (FL),2109,909,15,Omar Sherman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Green Bay,14
2014-15,2014-12-06,1471004,55,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,5,-1,1701,Green Bay,2100,900,9,Alfonzo McKinnie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.25,567423,Alfonzo McKinnie,NA,0,Green Bay,Miami (FL),15
2014-15,2014-12-06,1471004,56,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,5,-1,1496,Miami (FL),2070,870,30,Sheldon Mac misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.049999999999997,617257,Sheldon Mac,NA,0,Miami (FL),Miami (FL),16
2014-15,2014-12-06,1471004,57,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,5,-1,1701,Green Bay,2070,870,0,Keifer Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Green Bay,16
2014-15,2014-12-06,1471004,58,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,5,-1,1701,Green Bay,2059,859,11,Alfonzo McKinnie misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45,8.25,567423,Alfonzo McKinnie,NA,0,Green Bay,Green Bay,17
2014-15,2014-12-06,1471004,59,0,1,Miami (FL),Green Bay,Hurricanes,Phoenix,4,4,4,5,-1,1496,Miami (FL),2059,859,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Miami (FL),17
