season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,1,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,2,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,6,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,2390,1190,10,Amida Brimah blocks a Justise Winslow layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842298,Justise Winslow,NA,0,Duke,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,7,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,2390,1190,0,Jahlil Okafor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,12,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,2388,1188,2,Personal foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,17,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1388,Duke,2364,1164,24,Quinn Cook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,601140,Quinn Cook,NA,0,Duke,Duke,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,18,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,2364,1164,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Connecticut,1,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,22,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,0,0,0,1363,Connecticut,2349,1149,15,Daniel Hamilton with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Duke,2,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,24,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,0,3,1388,Duke,2339,1139,10,Tyus Jones makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.75,842297,Tyus Jones,Amile Jefferson,0,Duke,Connecticut,3,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,25,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,2,1,1363,Connecticut,2317,1117,22,Ryan Boatright makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.8,18.75,604737,Ryan Boatright,NA,0,Connecticut,Duke,4,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,30,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,2,1,1388,Duke,2306,1106,11,Offensive foul committed by Jahlil Okafor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,31,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,2,1,1388,Duke,2306,1106,0,Jahlil Okafor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Connecticut,5,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,33,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,4,-1,1363,Connecticut,2297,1097,9,Daniel Hamilton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.4,17.95,848283,Daniel Hamilton,NA,0,Connecticut,Duke,6,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,36,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,4,-1,1363,Connecticut,2290,1090,7,Shooting foul committed by Phillip Nolan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,37,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,3,4,-1,1388,Duke,2290,1090,0,Amile Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
2014-15,2014-12-18,1470789,39,0,1,Duke,Connecticut,Blue Devils,Huskies,4,4,4,4,0,1388,Duke,2290,1090,0,Amile Jefferson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Connecticut,7,NA,Quinn Cook,Amile Jefferson,Tyus Jones,Justise Winslow,Jahlil Okafor,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton
