season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dante Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Nimrod Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Karamo Jawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jordan Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Anthony McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471033,2,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2014-15,2014-11-14,1471033,4,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2390,1190,10,Brice Johnson makes a jump shot from 16 feet out. Theo Pinson with the assist.,made,FALSE,FALSE,Jump Shot,10,9.25,697023,Brice Johnson,Theo Pinson,0,North Carolina,North Carolina Central,1
2014-15,2014-11-14,1471033,4.5,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1783,North Carolina Central,2363,1163,27,Theo Pinson steals the ball from Karamo Jawara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,2
2014-15,2014-11-14,1471033,5,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,0,4,1540,North Carolina,2363,1163,0,Theo Pinson dunks. Marcus Paige with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842910,Theo Pinson,Marcus Paige,0,North Carolina,North Carolina Central,3
2014-15,2014-11-14,1471033,13,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,0,4,1783,North Carolina Central,2306,1106,57,Dante Holmes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,552388,Dante Holmes,NA,0,North Carolina Central,North Carolina Central,4
2014-15,2014-11-14,1471033,14,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,0,4,1540,North Carolina,2306,1106,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,4
2014-15,2014-11-14,1471033,14.5,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,0,4,1540,North Carolina,2298,1098,8,Kennedy Meeks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina Central,5
2014-15,2014-11-14,1471033,14.875,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,0,4,1783,North Carolina Central,2298,1098,0,Anthony McDonald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.25,794868,Anthony McDonald,NA,0,North Carolina Central,North Carolina Central,6
2014-15,2014-11-14,1471033,14.9375,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,0,4,1540,North Carolina,2298,1098,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,6
2014-15,2014-11-14,1471033,15,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,6,0,6,1540,North Carolina,2298,1098,0,Brice Johnson makes a layup. Marcus Paige with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697023,Brice Johnson,Marcus Paige,0,North Carolina,North Carolina Central,7
2014-15,2014-11-14,1471033,18,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,3,6,0,6,1783,North Carolina Central,2295,1095,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1471033,21,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,3,6,0,6,1783,North Carolina Central,2263,1063,32,Jordan Parks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794831,Jordan Parks,NA,0,North Carolina Central,North Carolina Central,8
2014-15,2014-11-14,1471033,22,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,3,6,0,6,1540,North Carolina,2263,1063,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,8
2014-15,2014-11-14,1471033,23,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,3,6,0,6,1540,North Carolina,2249,1049,14,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.849999999999994,697021,Marcus Paige,NA,0,North Carolina,North Carolina,9
2014-15,2014-11-14,1471033,24,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,3,6,0,6,1540,North Carolina,2249,1049,0,Theo Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2014-15,2014-11-14,1471033,26,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,3,6,0,6,1783,North Carolina Central,2242,1042,7,Shooting foul committed by Jordan Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
