season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Earvin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
2014-15,2015-02-14,1473013,1,0,1,UTEP,Old Dominion,Miners,Monarchs,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Cooper,Cedrick Lang,Julian Washburn,Earvin Morris,Vince Hunter,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Jordan Baker
