season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Corey Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jalen Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,1,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Shevon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,2,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,5,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,2362,1162,38,Treveon Graham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,609818,Treveon Graham,NA,0,VCU,VCU,1,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,6,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,2362,1162,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,George Mason,1,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,7,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1418,George Mason,2332,1132,30,Jalen Jenkins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.25,713717,Jalen Jenkins,NA,0,George Mason,George Mason,2,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,8,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,2332,1132,0,JeQuan Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,VCU,2,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
2014-15,2015-02-04,1474295,9,0,1,George Mason,VCU,Patriots,Rams,4,4,0,0,0,1672,VCU,2323,1123,9,Melvin Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.65,712510,Melvin Johnson,NA,0,VCU,VCU,3,NA,Corey Edwards,Jalen Jenkins,Marquise Moore,Isaiah Jackson,Shevon Thompson,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis
