season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,1,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-12,1530094,2,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2015-03-12,1530094,4,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1668,UCLA,2387,1187,13,Norman Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.25,609861,Norman Powell,NA,0,UCLA,UCLA,1
2014-15,2015-03-12,1530094,5,1,1,UCLA,USC,Bruins,Trojans,4,4,0,0,0,1669,USC,2387,1187,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,1
2014-15,2015-03-12,1530094,6,1,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2379,1179,8,Nikola Jovanovic dunks. Malik Marquetti with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,743975,Nikola Jovanovic,Malik Marquetti,0,USC,UCLA,2
2014-15,2015-03-12,1530094,7,1,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1668,UCLA,2361,1161,18,Tony Parker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.849999999999994,697723,Tony Parker,NA,0,UCLA,UCLA,3
2014-15,2015-03-12,1530094,8,1,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2361,1161,0,Malik Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,3
2014-15,2015-03-12,1530094,9,1,1,UCLA,USC,Bruins,Trojans,4,4,0,2,-2,1669,USC,2342,1142,19,Kevon Looney steals the ball from Julian Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,4
