season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Parker Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Tyler Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Nick Zeisloft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Frederik Jorg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Venky Jois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Drew Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,1,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1472536,2,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2014-15,2014-11-24,1472536,4,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2395,1195,5,James Blackmon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,NA,0,Indiana,Eastern Washington,1
2014-15,2014-11-24,1472536,10,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,2,2,0,1395,Eastern Washington,2370,1170,25,Tyler Harvey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601557,Tyler Harvey,NA,0,Eastern Washington,Indiana,2
2014-15,2014-11-24,1472536,14,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,2,2,0,1395,Eastern Washington,2360,1160,10,Shooting foul committed by Frederik Jorg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2014-15,2014-11-24,1472536,15,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,3,2,1,1446,Indiana,2360,1160,0,Hanner Mosquera-Perea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2014-15,2014-11-24,1472536,16,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,4,2,2,1446,Indiana,2360,1160,0,Hanner Mosquera-Perea makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Washington,3
2014-15,2014-11-24,1472536,28,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,7,2,5,1446,Indiana,2329,1129,31,Nick Zeisloft makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.4,26.75,603416,Nick Zeisloft,NA,0,Indiana,Eastern Washington,4
2014-15,2014-11-24,1472536,31,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,7,2,5,1395,Eastern Washington,2309,1109,20,Drew Brandon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,23.15,793507,Drew Brandon,NA,0,Eastern Washington,Indiana,5
2014-15,2014-11-24,1472536,34,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,9,2,7,1446,Indiana,2290,1090,19,Hanner Mosquera-Perea makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,698636,Hanner Mosquera-Perea,NA,0,Indiana,Eastern Washington,6
2014-15,2014-11-24,1472536,37,0,1,Indiana,Eastern Washington,Hoosiers,Eagles,4,4,9,2,7,1395,Eastern Washington,2257,1057,33,Tyler Harvey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.05,601557,Tyler Harvey,NA,0,Eastern Washington,Indiana,7
