season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Steve Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,1,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,2,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,5,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2367,1167,33,Quinton Stephens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.8,18.450000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Marquette,1,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,6,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,2,0,2,1484,Marquette,2345,1145,22,Matt Carlino misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.05,551820,Matt Carlino,NA,0,Marquette,Marquette,2,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,7,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2345,1145,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgia Tech,2,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,10,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,2,0,2,1484,Marquette,2339,1139,6,"Shooting foul committed by Steve Taylor, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,11,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,2,0,2,1422,Georgia Tech,2339,1139,0,Charles Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,13,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,3,0,3,1422,Georgia Tech,2339,1139,0,Charles Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Marquette,3,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,21,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,3,0,3,1484,Marquette,2312,1112,27,Duane Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.15,741890,Duane Wilson,NA,0,Marquette,Marquette,4,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,22,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,3,0,3,1484,Marquette,2312,1112,0,Juan Toscano-Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
2014-15,2014-11-27,1470412,23,1,1,Georgia Tech,Marquette,Yellow Jackets,Golden Eagles,4,4,3,0,3,1484,Marquette,2296,1096,16,"Steve Taylor, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,679477,"Steve Taylor, Jr.",NA,0,Marquette,Marquette,4,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Quinton Stephens,Matt Carlino,Juan Anderson,Derrick Wilson,Steve Taylor Jr.,Duane Wilson
