season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Lotanna Nwogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Darrion Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Damarion Geter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1472564,2,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2014-11-29,1472564,5,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1449,Iowa,2389,1189,11,Adam Woodbury makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.9,14.549999999999997,699851,Adam Woodbury,NA,0,Iowa,Longwood,1
2014-15,2014-11-29,1472564,8,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1449,Iowa,2367,1167,22,Aaron White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,NA,0,Iowa,Longwood,2
2014-15,2014-11-29,1472564,26,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1991,Longwood,2318,1118,49,Shaquille Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.85,696085,Shaquille Johnson,NA,0,Longwood,Iowa,3
2014-15,2014-11-29,1472564,29,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1449,Iowa,2301,1101,17,Mike Gesell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.25,699846,Mike Gesell,NA,0,Iowa,Iowa,4
2014-15,2014-11-29,1472564,45,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1449,Iowa,2265,1065,36,Anthony Clemmons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,21.950000000000003,699845,Anthony Clemmons,NA,0,Iowa,Longwood,4
2014-15,2014-11-29,1472564,49,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,2,0,1991,Longwood,2246,1046,19,Lotanna Nwogbo makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,9.45,616581,Lotanna Nwogbo,NA,0,Longwood,Iowa,5
2014-15,2014-11-29,1472564,51,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,2,0,1449,Iowa,2226,1026,20,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.650000000000006,699846,Mike Gesell,NA,0,Iowa,Iowa,6
2014-15,2014-11-29,1472564,52,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,2,0,1449,Iowa,2221,1021,5,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,6
2014-15,2014-11-29,1472564,55,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,2,0,1449,Iowa,2217,1017,4,Jarrod Uthoff misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,6
2014-15,2014-11-29,1472564,58,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,2,2,1449,Iowa,2204,1004,13,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Longwood,6
2014-15,2014-11-29,1472564,66,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,2,2,1449,Iowa,2186,986,18,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Longwood,7
