season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Naz Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-02,1471359,2,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2015-02-02,1471359,4,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2391,1191,9,Dustin Hogue steals the ball from Frank Mason III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,1
2014-15,2015-02-02,1471359,5,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,2382,1182,9,Jamari Traylor steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,2
2014-15,2015-02-02,1471359,6,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,0,2,1456,Kansas,2362,1162,20,Kelly Oubre Jr. dunks. Frank Mason III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843271,Kelly Oubre Jr.,Frank Mason III,0,Kansas,Iowa State,3
2014-15,2015-02-02,1471359,7,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2357,1157,5,Naz Mitrou-Long makes a 3-point jump shot from 27 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,14.5,29.95,679379,Naz Mitrou-Long,Georges Niang,0,Iowa State,Kansas,4
2014-15,2015-02-02,1471359,10,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2327,1127,30,Monte Morris blocks a Frank Mason III jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.650000000000006,794504,Frank Mason III,NA,0,Kansas,Kansas,5
2014-15,2015-02-02,1471359,11,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2327,1127,0,Frank Mason III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-02-02,1471359,13,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2317,1117,10,Personal foul committed by Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-02-02,1471359,15,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,3,1,1456,Kansas,2315,1115,2,Kelly Oubre Jr. makes a jump shot from 14 feet out. Frank Mason III with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,15.849999999999994,843271,Kelly Oubre Jr.,Frank Mason III,0,Kansas,Iowa State,5
2014-15,2015-02-02,1471359,16,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,3,1,1450,Iowa State,2299,1099,16,Jamari Traylor blocks a Bryce Dejean-Jones jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,6
2014-15,2015-02-02,1471359,20,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2290,1090,9,Georges Niang makes a 3-point jump shot from 26 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,10.5,26.55,679381,Georges Niang,Monte Morris,0,Iowa State,Kansas,6
2014-15,2015-02-02,1471359,30,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1456,Kansas,2276,1076,14,Offensive foul committed by Jamari Traylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2014-15,2015-02-02,1471359,31,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1456,Kansas,2276,1076,0,Jamari Traylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,7
2014-15,2015-02-02,1471359,33,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2256,1056,20,Frank Mason III steals the ball from Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,8
2014-15,2015-02-02,1471359,34,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1456,Kansas,2250,1050,6,Dustin Hogue blocks a Frank Mason III jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,8.25,794504,Frank Mason III,NA,0,Kansas,Kansas,9
2014-15,2015-02-02,1471359,38,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1456,Kansas,2244,1044,6,Wayne Selden Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.349999999999994,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,9
2014-15,2015-02-02,1471359,39,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2244,1044,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,9
2014-15,2015-02-02,1471359,40,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2239,1039,5,Bryce Dejean-Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,28.25,549961,Bryce Dejean-Jones,NA,0,Iowa State,Iowa State,10
2014-15,2015-02-02,1471359,41,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2239,1039,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10
2014-15,2015-02-02,1471359,43,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2232,1032,7,Naz Mitrou-Long with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,10
2014-15,2015-02-02,1471359,45,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1456,Kansas,2230,1030,2,Perry Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.450000000000003,696358,Perry Ellis,NA,0,Kansas,Kansas,11
2014-15,2015-02-02,1471359,46,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2230,1030,0,Bryce Dejean-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,11
2014-15,2015-02-02,1471359,47,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2210,1010,20,Monte Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,22.35,741011,Monte Morris,NA,0,Iowa State,Iowa State,12
2014-15,2015-02-02,1471359,48,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,4,6,-2,1450,Iowa State,2210,1010,0,Bryce Dejean-Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
