season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Travis Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gavin Schilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,1,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-11,1472631,2,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2014-15,2015-01-11,1472631,16,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2370,1170,30,Branden Dawson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,609448,Branden Dawson,NA,0,Michigan State,Michigan State,1
2014-15,2015-01-11,1472631,17,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2370,1170,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northwestern,1
2014-15,2015-01-11,1472631,18,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1547,Northwestern,2346,1146,24,Alex Olah misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,12.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,2
2014-15,2015-01-11,1472631,19,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,0,0,0,1499,Michigan State,2346,1146,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,2
2014-15,2015-01-11,1472631,20,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2334,1134,12,Gavin Schilling makes a hook shot from 6 feet out. Bryn Forbes with the assist.,made,FALSE,FALSE,Hook Shot,26,11.25,793353,Gavin Schilling,Bryn Forbes,0,Michigan State,Northwestern,3
2014-15,2015-01-11,1472631,22,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1547,Northwestern,2308,1108,26,Alex Olah misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,4
2014-15,2015-01-11,1472631,23,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1499,Michigan State,2308,1108,0,Branden Dawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Michigan State,4
2014-15,2015-01-11,1472631,27,0,1,Michigan State,Northwestern,Spartans,Wildcats,4,4,2,0,2,1547,Northwestern,2303,1103,5,Shooting foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,5
