season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,1,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1454811,2,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2014-15,2014-12-03,1454811,6,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,0,0,1567,Penn State,2381,1181,19,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.150000000000006,844063,Shep Garner,NA,0,Penn State,Virginia Tech,1
2014-15,2014-12-03,1454811,8,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,2,-2,1678,Virginia Tech,2374,1174,7,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Penn State,2
2014-15,2014-12-03,1454811,15,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,5,-5,1678,Virginia Tech,2348,1148,26,Justin Bibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.05,846389,Justin Bibbs,NA,0,Virginia Tech,Penn State,3
2014-15,2014-12-03,1454811,22,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,5,-5,1678,Virginia Tech,2309,1109,39,Shane Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846387,Shane Henry,NA,0,Virginia Tech,Penn State,4
2014-15,2014-12-03,1454811,23,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,5,-5,1567,Penn State,2301,1101,8,D.J. Newbill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.450000000000003,575487,D.J. Newbill,NA,0,Penn State,Virginia Tech,5
2014-15,2014-12-03,1454811,25,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,0,5,-5,1678,Virginia Tech,2291,1091,10,Shane Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846387,Shane Henry,NA,0,Virginia Tech,Penn State,6
2014-15,2014-12-03,1454811,27,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,3,5,-2,1567,Penn State,2276,1076,15,Brandon Taylor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,22.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Virginia Tech,7
2014-15,2014-12-03,1454811,31,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,3,5,-2,1678,Virginia Tech,2246,1046,30,Malik Muller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.15,846388,Malik Muller,NA,0,Virginia Tech,Penn State,8
2014-15,2014-12-03,1454811,35,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,3,5,-2,1567,Penn State,2233,1033,13,Offensive foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Virginia Tech,9
2014-15,2014-12-03,1454811,41,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,3,7,-4,1678,Virginia Tech,2215,1015,18,Joey Van Zegeren makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.8,11.45,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,10
2014-15,2014-12-03,1454811,48,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,3,7,-4,1678,Virginia Tech,2186,986,29,Shooting foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2014-15,2014-12-03,1454811,49,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,4,7,-3,1567,Penn State,2186,986,0,Brandon Taylor makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2014-15,2014-12-03,1454811,50,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1567,Penn State,2186,986,0,Brandon Taylor makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2014-15,2014-12-03,1454811,51,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1567,Penn State,2186,986,0,Brandon Taylor misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Virginia Tech,11
2014-15,2014-12-03,1454811,57,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1567,Penn State,2171,971,15,Shooting foul committed by Donovon Jack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2014-15,2014-12-03,1454811,58,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1678,Virginia Tech,2171,971,0,Joey Van Zegeren misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2014-15,2014-12-03,1454811,59,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1678,Virginia Tech,2171,971,0,Joey Van Zegeren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Penn State,12
2014-15,2014-12-03,1454811,62,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1567,Penn State,2160,960,11,D.J. Newbill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.950000000000003,575487,D.J. Newbill,NA,0,Penn State,Virginia Tech,13
2014-15,2014-12-03,1454811,64,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,7,-2,1678,Virginia Tech,2150,950,10,Justin Bibbs misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.95,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,14
2014-15,2014-12-03,1454811,65,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,5,9,-4,1678,Virginia Tech,2145,945,5,Joey Van Zegeren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,14
2014-15,2014-12-03,1454811,68,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,9,-2,1567,Penn State,2127,927,18,Donovon Jack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691458,Donovon Jack,NA,0,Penn State,Virginia Tech,15
2014-15,2014-12-03,1454811,72,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,9,-2,1678,Virginia Tech,2099,899,28,Ahmed Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,16
2014-15,2014-12-03,1454811,73,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,11,-4,1678,Virginia Tech,2094,894,5,Joey Van Zegeren makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.75,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,16
2014-15,2014-12-03,1454811,77,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,11,-4,1567,Penn State,2073,873,21,Offensive foul committed by Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Virginia Tech,17
2014-15,2014-12-03,1454811,78,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,11,-4,NA,NA,2073,873,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1454811,82,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,11,-4,1678,Virginia Tech,2051,851,22,Joey Van Zegeren misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,13.95,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,18
2014-15,2014-12-03,1454811,84,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,11,-4,1567,Penn State,2039,839,12,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.650000000000006,691460,Brandon Taylor,NA,0,Penn State,Virginia Tech,19
2014-15,2014-12-03,1454811,87,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,13,-6,1678,Virginia Tech,2018,818,21,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,20
2014-15,2014-12-03,1454811,92,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,7,13,-6,1678,Virginia Tech,1997,797,21,Personal foul committed by Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,21
2014-15,2014-12-03,1454811,97,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1567,Penn State,1975,775,22,Ross Travis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,10.25,602069,Ross Travis,NA,0,Penn State,Virginia Tech,21
2014-15,2014-12-03,1454811,98,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1678,Virginia Tech,1963,763,12,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.25,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2014-12-03,1454811,104,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1567,Penn State,1944,744,19,Shooting foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2014-12-03,1454811,105,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1678,Virginia Tech,1944,744,0,Joey Van Zegeren misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2014-12-03,1454811,106,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1678,Virginia Tech,1944,744,0,Joey Van Zegeren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2014-12-03,1454811,123,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1678,Virginia Tech,1893,693,51,Devin Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2014-12-03,1454811,125,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,13,-3,1678,Virginia Tech,1876,676,17,Malik Muller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2014-12-03,1454811,126,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,15,-5,1678,Virginia Tech,1873,673,3,Devin Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,748519,Devin Wilson,NA,0,Virginia Tech,Penn State,22
2014-15,2014-12-03,1454811,129,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,15,-5,1567,Penn State,1846,646,27,Ross Travis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,8.549999999999997,602069,Ross Travis,NA,0,Penn State,Virginia Tech,23
2014-15,2014-12-03,1454811,132,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,4,4,10,17,-7,1678,Virginia Tech,1836,636,10,Adam Smith makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.7,12.45,610434,Adam Smith,NA,0,Virginia Tech,Penn State,24
2014-15,2014-12-03,1454811,133,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,10,17,-7,1567,Penn State,1836,636,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1454811,140,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,12,17,-5,1567,Penn State,1820,620,16,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Penn State,25
2014-15,2014-12-03,1454811,141,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,12,17,-5,1678,Virginia Tech,1820,620,0,Shooting foul committed by Will Johnston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,25
2014-15,2014-12-03,1454811,142,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,12,17,-5,NA,NA,1820,620,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1454811,143,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,12,17,-5,1567,Penn State,1820,620,0,Ross Travis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Virginia Tech,25
2014-15,2014-12-03,1454811,147,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,12,17,-5,1678,Virginia Tech,1805,605,15,Devin Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748519,Devin Wilson,NA,0,Virginia Tech,Penn State,26
2014-15,2014-12-03,1454811,150,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,17,-2,1567,Penn State,1784,584,21,Shep Garner makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.600000000000001,26.950000000000003,844063,Shep Garner,NA,0,Penn State,Virginia Tech,27
2014-15,2014-12-03,1454811,153,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,17,-2,1678,Virginia Tech,1768,568,16,Malik Muller misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846388,Malik Muller,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2014-12-03,1454811,155,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,17,-2,1678,Virginia Tech,1763,563,5,Joey Van Zegeren misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.75,606698,Joey Van Zegeren,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2014-12-03,1454811,166,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,17,-2,1678,Virginia Tech,1738,538,25,Adam Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610434,Adam Smith,NA,0,Virginia Tech,Penn State,28
2014-15,2014-12-03,1454811,169,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,17,-2,1567,Penn State,1727,527,11,Brandon Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.349999999999994,691460,Brandon Taylor,NA,0,Penn State,Virginia Tech,29
2014-15,2014-12-03,1454811,170,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,17,-2,1567,Penn State,1726,526,1,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,30
2014-15,2014-12-03,1454811,176,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,19,-4,1678,Virginia Tech,1706,506,20,Joey Van Zegeren dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,30
2014-15,2014-12-03,1454811,180,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,19,-4,1567,Penn State,1687,487,19,Donovon Jack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,29.450000000000003,691458,Donovon Jack,NA,0,Penn State,Penn State,31
2014-15,2014-12-03,1454811,181,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,15,19,-4,1678,Virginia Tech,1685,485,2,Shooting foul committed by Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2014-15,2014-12-03,1454811,182,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,16,19,-3,1567,Penn State,1685,485,0,Geno Thorpe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2014-15,2014-12-03,1454811,183,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,17,19,-2,1567,Penn State,1685,485,0,Geno Thorpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Virginia Tech,31
2014-15,2014-12-03,1454811,187,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,17,19,-2,1678,Virginia Tech,1669,469,16,Jalen Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,NA,0,Virginia Tech,Penn State,32
2014-15,2014-12-03,1454811,189,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,19,0,1567,Penn State,1653,453,16,Shep Garner makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.8,19.25,844063,Shep Garner,NA,0,Penn State,Virginia Tech,33
2014-15,2014-12-03,1454811,192,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,19,0,NA,NA,1648,448,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-03,1454811,196,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,19,0,1678,Virginia Tech,1642,442,6,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.95,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,34
2014-15,2014-12-03,1454811,200,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,19,0,1678,Virginia Tech,1636,436,6,Satchel Pierce misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846391,Satchel Pierce,NA,0,Virginia Tech,Penn State,34
2014-15,2014-12-03,1454811,204,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,19,0,1567,Penn State,1608,408,28,John Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601516,John Johnson,NA,0,Penn State,Virginia Tech,35
2014-15,2014-12-03,1454811,205,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,21,-2,1678,Virginia Tech,1600,400,8,Satchel Pierce dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846391,Satchel Pierce,NA,0,Virginia Tech,Penn State,36
2014-15,2014-12-03,1454811,207,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,21,-2,1567,Penn State,1577,377,23,Brandon Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.25,691460,Brandon Taylor,NA,0,Penn State,Virginia Tech,37
2014-15,2014-12-03,1454811,208,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,21,-2,1678,Virginia Tech,1567,367,10,Justin Bibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.05,846389,Justin Bibbs,NA,0,Virginia Tech,Penn State,38
2014-15,2014-12-03,1454811,210,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,19,21,-2,1678,Virginia Tech,1555,355,12,Shooting foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2014-15,2014-12-03,1454811,211,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,20,21,-1,1567,Penn State,1555,355,0,Geno Thorpe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2014-15,2014-12-03,1454811,212,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,21,0,1567,Penn State,1555,355,0,Geno Thorpe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Virginia Tech,39
2014-15,2014-12-03,1454811,215,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,23,-2,1678,Virginia Tech,1545,345,10,Joey Van Zegeren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606698,Joey Van Zegeren,NA,0,Virginia Tech,Penn State,40
2014-15,2014-12-03,1454811,218,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,23,-2,1567,Penn State,1526,326,19,Geno Thorpe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.75,742117,Geno Thorpe,NA,0,Penn State,Penn State,41
2014-15,2014-12-03,1454811,219,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,23,-2,1678,Virginia Tech,1526,326,0,Personal foul committed by Ahmed Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2014-15,2014-12-03,1454811,224,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,23,-2,1567,Penn State,1520,320,6,Geno Thorpe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742117,Geno Thorpe,NA,0,Penn State,Virginia Tech,41
2014-15,2014-12-03,1454811,227,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,23,-2,1567,Penn State,1513,313,7,Personal foul committed by Jordan Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,42
2014-15,2014-12-03,1454811,230,0,1,Penn State,Virginia Tech,Nittany Lions,Hokies,3,4,21,23,-2,1678,Virginia Tech,1509,309,4,Justin Bibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.25,846389,Justin Bibbs,NA,0,Virginia Tech,Penn State,42
