season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le&apos'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Phil Forte III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarmal Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Cheikh N&apos'diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471434,1,1,1,Oklahoma State,Oregon State,Cowboys,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tanner Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
