season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Steve Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,1,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1470401,2,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2014-15,2014-11-30,1470401,7,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,0,0,1484,Marquette,2378,1178,22,"Steve Taylor, Jr. misses a jump shot from 8 feet out.",missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,679477,"Steve Taylor, Jr.",NA,0,Marquette,Tennessee,1
2014-15,2014-11-30,1470401,10,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,2,-2,1646,Tennessee,2361,1161,17,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Marquette,2
2014-15,2014-11-30,1470401,17,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,2,-2,1646,Tennessee,2337,1137,24,Kevin Punter Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.85,845817,Kevin Punter Jr.,NA,0,Tennessee,Marquette,3
2014-15,2014-11-30,1470401,19,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,2,-2,1484,Marquette,2326,1126,11,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Tennessee,4
2014-15,2014-11-30,1470401,20,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,4,-4,1646,Tennessee,2320,1120,6,Robert Hubbs III makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.3,6.65,745912,Robert Hubbs III,NA,0,Tennessee,Marquette,5
2014-15,2014-11-30,1470401,25,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,4,-4,1646,Tennessee,2307,1107,13,Personal foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2014-15,2014-11-30,1470401,29,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,4,4,0,6,-6,1646,Tennessee,2291,1091,16,Armani Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697623,Armani Moore,NA,0,Tennessee,Marquette,6
2014-15,2014-11-30,1470401,31,1,1,Marquette,Tennessee,Golden Eagles,Volunteers,3,4,0,6,-6,1484,Marquette,2289,1089,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
