season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Devin Joint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darryl Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Karon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,1,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tyvoris Soloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,2,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,7,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2393,1193,7,Ty Soloman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Virginia,1,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,19,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2371,1171,22,Justin Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.150000000000006,697982,Justin Anderson,NA,0,Virginia,Virginia,2,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,20,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2371,1171,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
2014-15,2014-11-18,1471212,22,0,1,Virginia,South Carolina State,Cavaliers,Bulldogs,4,4,0,0,0,1677,Virginia,2363,1163,8,Darion Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601147,Darion Atkins,NA,0,Virginia,South Carolina State,2,NA,Malcolm Brogdon,Darion Atkins,Anthony Gill,Justin Anderson,London Perrantes,Devin Joint,Darryl Palmer,Karon Wright,Tashombe Riley,Tyvoris Soloman
