season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Willie Carmichael III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,1,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-17,1455067,2,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2014-15,2014-12-17,1455067,6,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,0,3,-3,1646,Tennessee,2380,1180,20,Kevin Punter Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,10.75,845817,Kevin Punter Jr.,NA,0,Tennessee,North Carolina State,1
2014-15,2014-12-17,1455067,10,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,3,3,0,1538,North Carolina State,2349,1149,31,Trevor Lacey makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.849999999999994,610711,Trevor Lacey,NA,0,North Carolina State,Tennessee,2
2014-15,2014-12-17,1455067,12,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,3,3,0,1646,Tennessee,2330,1130,19,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,North Carolina State,3
2014-15,2014-12-17,1455067,14,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,3,3,0,1538,North Carolina State,2316,1116,14,Kyle Washington misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.25,740400,Kyle Washington,NA,0,North Carolina State,Tennessee,4
2014-15,2014-12-17,1455067,17,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,3,6,-3,1646,Tennessee,2291,1091,25,Kevin Punter Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.85,845817,Kevin Punter Jr.,NA,0,Tennessee,North Carolina State,5
2014-15,2014-12-17,1455067,21,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,3,6,-3,1646,Tennessee,2270,1070,21,Offensive foul committed by Willie Carmichael.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina State,6
2014-15,2014-12-17,1455067,26,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,6,6,0,1538,North Carolina State,2251,1051,19,Ralston Turner makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,25.549999999999997,548681,Ralston Turner,NA,0,North Carolina State,Tennessee,7
2014-15,2014-12-17,1455067,29,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,6,8,-2,1646,Tennessee,2228,1028,23,Willie Carmichael makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845803,Willie Carmichael,NA,0,Tennessee,North Carolina State,8
2014-15,2014-12-17,1455067,33,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,6,8,-2,1646,Tennessee,2216,1016,12,Shooting foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2014-15,2014-12-17,1455067,34,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,7,8,-1,1538,North Carolina State,2216,1016,0,Kyle Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2014-15,2014-12-17,1455067,35,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,8,0,1538,North Carolina State,2216,1016,0,Kyle Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Tennessee,9
2014-15,2014-12-17,1455067,39,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1646,Tennessee,2202,1002,14,Armani Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.2,26.45,697623,Armani Moore,NA,0,Tennessee,North Carolina State,10
2014-15,2014-12-17,1455067,42,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1538,North Carolina State,2171,971,31,Trevor Lacey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,29.150000000000006,610711,Trevor Lacey,NA,0,North Carolina State,Tennessee,11
2014-15,2014-12-17,1455067,46,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1646,Tennessee,2142,942,29,Willie Carmichael misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,18.45,845803,Willie Carmichael,NA,0,Tennessee,North Carolina State,12
2014-15,2014-12-17,1455067,49,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1538,North Carolina State,2124,924,18,Kyle Washington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.450000000000003,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,13
2014-15,2014-12-17,1455067,51,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1646,Tennessee,2123,923,1,Personal foul committed by Willie Carmichael.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,13
2014-15,2014-12-17,1455067,52,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-17,1455067,56,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1538,North Carolina State,2101,901,22,Kyle Washington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,8.75,740400,Kyle Washington,NA,0,North Carolina State,Tennessee,13
2014-15,2014-12-17,1455067,58,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1646,Tennessee,2086,886,15,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,14
2014-15,2014-12-17,1455067,59,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1646,Tennessee,2082,882,4,Tariq Owens misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,845815,Tariq Owens,NA,0,Tennessee,North Carolina State,14
2014-15,2014-12-17,1455067,61,0,1,North Carolina State,Tennessee,Wolfpack,Volunteers,4,4,8,11,-3,1538,North Carolina State,2063,863,19,Ralston Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.75,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,15
