season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Kasey Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Devonta Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1472845,1,0,1,Louisiana-Lafayette,Louisiana Tech,Ragin' Cajuns,Bulldogs,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Jay Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
