season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-27,1471058,2,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,4,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1540,North Carolina,2388,1188,12,J.P. Tokoto misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,14.650000000000006,697030,J.P. Tokoto,NA,0,North Carolina,North Carolina,1,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1303,UAB,2388,1188,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,1,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,5.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1303,UAB,2369,1169,19,Hakeem Baxter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,794791,Hakeem Baxter,NA,0,UAB,UAB,2,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,5.75,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1540,North Carolina,2369,1169,0,J.P. Tokoto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,2,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,6,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1540,North Carolina,2369,1169,0,Marcus Paige misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,20.650000000000006,697021,Marcus Paige,NA,0,North Carolina,North Carolina,3,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,7,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1303,UAB,2369,1169,0,Hakeem Baxter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,3,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,9,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,0,0,0,1303,UAB,2360,1160,9,Robert Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,4,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,11,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1540,North Carolina,2342,1142,18,Kennedy Meeks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.600000000000001,8.349999999999994,792299,Kennedy Meeks,NA,0,North Carolina,UAB,5,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,12,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1303,UAB,2315,1115,27,Robert Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.45,606697,Robert Brown,NA,0,UAB,UAB,6,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,13,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,2,0,2,1540,North Carolina,2315,1115,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,6,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,15,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,4,0,4,1540,North Carolina,2307,1107,8,Justin Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,7,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,16,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,4,0,4,1303,UAB,2307,1107,0,Shooting foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,17,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1540,North Carolina,2307,1107,0,Justin Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,7,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,19,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1303,UAB,2301,1101,6,Kennedy Meeks steals the ball from Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,8,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,21,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1303,UAB,2294,1094,7,Personal foul committed by William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,24,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1540,North Carolina,2294,1094,0,Robert Brown blocks a Justin Jackson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,9,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,24.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1303,UAB,2294,1094,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,9,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,25,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1303,UAB,2276,1076,18,William Lee misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,7.85,847579,William Lee,NA,0,UAB,UAB,10,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,26,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1540,North Carolina,2276,1076,0,Marcus Paige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,10,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,27,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1540,North Carolina,2265,1065,11,Brice Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.75,697023,Brice Johnson,NA,0,North Carolina,North Carolina,11,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,28,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,5,0,5,1540,North Carolina,2265,1065,0,Kennedy Meeks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,29,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,0,7,1540,North Carolina,2260,1060,5,Kennedy Meeks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,UAB,11,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,31,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,0,7,1303,UAB,2237,1037,23,Substitution: C.J. Washington in for Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,36,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,0,7,1540,North Carolina,2233,1033,4,Personal foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,38,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,2,5,1303,UAB,2228,1028,5,Chris Cokley makes a layup. Nick Norton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,Nick Norton,0,UAB,North Carolina,12,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,39,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,2,5,1540,North Carolina,2214,1014,14,Marcus Paige misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.75,697021,Marcus Paige,NA,0,North Carolina,North Carolina,13,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,40,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,2,5,1540,North Carolina,2214,1014,0,J.P. Tokoto with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,40.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,2,5,1540,North Carolina,2205,1005,9,Chris Cokley steals the ball from Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,13,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,40.75,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,7,2,5,1303,UAB,2205,1005,0,Marcus Paige steals the ball from Chris Cokley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,14,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,41,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,9,2,7,1540,North Carolina,2205,1005,0,Brice Johnson dunks. Justin Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,Justin Jackson,0,North Carolina,UAB,15,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,42.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,9,2,7,1303,UAB,2184,984,21,Brice Johnson blocks a Tyler Madison jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,789730,Tyler Madison,NA,0,UAB,UAB,16,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,43.25,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,9,2,7,1540,North Carolina,2184,984,0,Brice Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,16,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,44,0,1,North Carolina,UAB,Tar Heels,Blazers,4,4,11,2,9,1540,North Carolina,2184,984,0,Brice Johnson dunks. Marcus Paige with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,697023,Brice Johnson,Marcus Paige,0,North Carolina,UAB,17,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,46,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,11,2,9,1303,UAB,2179,979,5,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,54,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,11,2,9,1540,North Carolina,2176,976,3,Personal foul committed by Isaiah Hicks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,18,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,61,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,11,2,9,1303,UAB,2161,961,15,C.J. Washington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,18,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,62,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,11,2,9,NA,NA,2159,959,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,71,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,13,2,11,1540,North Carolina,2139,939,20,Kennedy Meeks makes a layup. Theo Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792299,Kennedy Meeks,Theo Pinson,0,North Carolina,UAB,19,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,73,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,13,2,11,1303,UAB,2123,923,16,Denzell Watts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,20,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,77,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1540,North Carolina,2111,911,12,Theo Pinson dunks. J.P. Tokoto with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,842910,Theo Pinson,Tokoto,0,North Carolina,UAB,21,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,78,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1303,UAB,2076,876,35,Denzell Watts misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.25,789735,Denzell Watts,NA,0,UAB,UAB,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,79,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1303,UAB,2076,876,0,Tyler Madison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,82,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1540,North Carolina,2071,871,5,Shooting foul committed by Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,83,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1303,UAB,2071,871,0,Tyler Madison misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,85,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1303,UAB,2071,871,0,Tyler Madison misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,86,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1540,North Carolina,2071,871,0,Isaiah Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,22,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,90.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1540,North Carolina,2044,844,27,Theo Pinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,842910,Theo Pinson,NA,0,North Carolina,North Carolina,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,92.75,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1303,UAB,2044,844,0,Robert Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UAB,23,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
2014-15,2014-12-27,1471058,95.5,0,1,North Carolina,UAB,Tar Heels,Blazers,4,3,15,2,13,1303,UAB,2044,844,0,Theo Pinson steals the ball from Robert Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Carolina,24,NA,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson,Robert Brown,C.J. Washington,Hakeem Baxter,Nick Norton,William Lee
