season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Sean Sheldon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Daniel Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Omar Prewitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,1,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Greg Malinowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,2,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,William & Mary,1,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,4,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1704,William & Mary,2378,1178,22,Daniel Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.95,793643,Daniel Dixon,NA,0,William & Mary,William & Mary,1,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,5,0,1,Florida,William & Mary,Gators,Tribe,4,4,0,0,0,1407,Florida,2378,1178,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Florida,1,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
2014-15,2014-11-14,1473654,6,0,1,Florida,William & Mary,Gators,Tribe,4,4,3,0,3,1407,Florida,2366,1166,12,Jon Horford makes a 3-point jump shot from 24 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,3,14.25,551772,Jon Horford,Eli Carter,0,Florida,William & Mary,2,NA,Jon Horford,Eli Carter,Dorian Finney-Smith,Michael Frazier II,Kasey Hill,Marcus Thornton,Sean Sheldon,Daniel Dixon,Omar Prewitt,Greg Malinowski
