season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Gilvydas Biruta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - David Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Biggie Minnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,1,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472662,2,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2014-15,2014-11-22,1472662,4,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,2382,1182,18,E.C. Matthews misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,751241,E.C. Matthews,NA,0,Rhode Island,Rhode Island,1
2014-15,2014-11-22,1472662,5,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,0,0,0,1581,Rhode Island,2382,1182,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,1
2014-15,2014-11-22,1472662,6,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,0,2,1581,Rhode Island,2368,1168,14,Gilvydas Biruta makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.849999999999994,552003,Gilvydas Biruta,NA,0,Rhode Island,Nebraska,1
2014-15,2014-11-22,1472662,15,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,0,2,1581,Rhode Island,2366,1166,2,Personal foul committed by Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2014-15,2014-11-22,1472662,16,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,0,2,1527,Nebraska,2362,1162,4,Walter Pitchford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.25,606914,Walter Pitchford,NA,0,Nebraska,Nebraska,2
2014-15,2014-11-22,1472662,16.5,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,0,2,1527,Nebraska,2362,1162,0,Shavon Shields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2014-15,2014-11-22,1472662,17,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1527,Nebraska,2362,1162,0,Shavon Shields makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.6,9.45,713174,Shavon Shields,NA,0,Nebraska,Rhode Island,2
2014-15,2014-11-22,1472662,18,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2351,1151,11,Jared Terrell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,3
2014-15,2014-11-22,1472662,19,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1527,Nebraska,2351,1151,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Nebraska,3
2014-15,2014-11-22,1472662,21,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2345,1145,6,Personal foul committed by E.C. Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2014-15,2014-11-22,1472662,27,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1527,Nebraska,2323,1123,22,Shavon Shields misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,4
2014-15,2014-11-22,1472662,30,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2323,1123,0,Gilvydas Biruta with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rhode Island,4
2014-15,2014-11-22,1472662,33,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1527,Nebraska,2323,1123,0,Personal foul committed by Walter Pitchford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,5
2014-15,2014-11-22,1472662,44,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2295,1095,28,Tai Webster steals the ball from Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Nebraska,5
2014-15,2014-11-22,1472662,45,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1527,Nebraska,2281,1081,14,Shavon Shields misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,6
2014-15,2014-11-22,1472662,45.5,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2281,1081,0,Biggie Minnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rhode Island,6
2014-15,2014-11-22,1472662,46,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2281,1081,0,Jared Terrell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Nebraska,7
2014-15,2014-11-22,1472662,48,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1527,Nebraska,2270,1070,11,Terran Petteway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,616440,Terran Petteway,NA,0,Nebraska,Nebraska,8
2014-15,2014-11-22,1472662,49,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,2,2,0,1581,Rhode Island,2270,1070,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rhode Island,8
2014-15,2014-11-22,1472662,50,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,2,2,1581,Rhode Island,2256,1056,14,E.C. Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751241,E.C. Matthews,NA,0,Rhode Island,Nebraska,9
2014-15,2014-11-22,1472662,51,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,2,2,1527,Nebraska,2241,1041,15,Terran Petteway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.55,616440,Terran Petteway,NA,0,Nebraska,Nebraska,10
2014-15,2014-11-22,1472662,52,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,2,2,1581,Rhode Island,2241,1041,0,E.C. Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rhode Island,10
2014-15,2014-11-22,1472662,53,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,2,2,1581,Rhode Island,2228,1028,13,Hassan Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,14.849999999999994,751269,Hassan Martin,NA,0,Rhode Island,Rhode Island,11
2014-15,2014-11-22,1472662,54,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,2,2,1527,Nebraska,2228,1028,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Nebraska,11
2014-15,2014-11-22,1472662,55,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1527,Nebraska,2222,1022,6,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Rhode Island,12
2014-15,2014-11-22,1472662,55.5,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1581,Rhode Island,2190,990,32,Walter Pitchford steals the ball from Hassan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Nebraska,13
2014-15,2014-11-22,1472662,56,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1527,Nebraska,2190,990,0,Shavon Shields misses a 3-point layup from 23 feet out.,missed,FALSE,TRUE,Layup Shot,25,28.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,14
2014-15,2014-11-22,1472662,57,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1581,Rhode Island,2190,990,0,Biggie Minnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rhode Island,14
2014-15,2014-11-22,1472662,58,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1581,Rhode Island,2176,976,14,Gilvydas Biruta misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.950000000000003,552003,Gilvydas Biruta,NA,0,Rhode Island,Rhode Island,15
2014-15,2014-11-22,1472662,59,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1581,Rhode Island,2176,976,0,Biggie Minnis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,15
2014-15,2014-11-22,1472662,60,0,1,Rhode Island,Nebraska,Rams,Cornhuskers,4,4,4,4,0,1581,Rhode Island,2157,957,19,Gilvydas Biruta misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.25,552003,Gilvydas Biruta,NA,0,Rhode Island,Rhode Island,15
