season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Daquan Brickhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Arnold Fripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,1,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lawrence Fejokwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,2,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,5,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2382,1182,18,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Coppin State,1,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,8,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,2,0,2,1364,Coppin State,2357,1157,25,Arnold Fripp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.55,794755,Arnold Fripp,NA,0,Coppin State,Notre Dame,2,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,11,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,4,0,4,1549,Notre Dame,2343,1143,14,Zach Auguste makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,12,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,4,0,4,1364,Coppin State,2343,1143,0,Shooting foul committed by Lawrence Fejokwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,13,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,5,0,5,1549,Notre Dame,2343,1143,0,Zach Auguste makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Coppin State,3,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,18,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,7,0,7,1549,Notre Dame,2325,1125,18,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Coppin State,4,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,19.5,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,4,9,0,9,1549,Notre Dame,2310,1110,15,Zach Auguste dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Coppin State,5,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,21,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,3,9,0,9,1364,Coppin State,2308,1108,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,27,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,3,9,0,9,1364,Coppin State,2279,1079,29,Sterling Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.15,707980,Sterling Smith,NA,0,Coppin State,Notre Dame,6,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,29,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,3,11,0,11,1549,Notre Dame,2274,1074,5,Demetrius Jackson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,746335,Demetrius Jackson,NA,0,Notre Dame,Coppin State,7,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,31,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,3,11,0,11,1364,Coppin State,2264,1064,10,Taariq Cephas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.45,619519,Taariq Cephas,NA,0,Coppin State,Notre Dame,8,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,32,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,3,14,0,14,1549,Notre Dame,2250,1050,14,Steve Vasturia makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48,11.25,746343,Steve Vasturia,NA,0,Notre Dame,Coppin State,9,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
2014-15,2014-11-19,1471100,36,0,1,Notre Dame,Coppin State,Fighting Irish,Eagles,4,3,14,0,14,1364,Coppin State,2230,1030,20,Taariq Cephas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.05,619519,Taariq Cephas,NA,0,Coppin State,Coppin State,10,NA,Jerian Grant,Pat Connaughton,Zach Auguste,Demetrius Jackson,Steve Vasturia,Daquan Brickhouse,Taariq Cephas,Sterling Smith,Arnold Fripp,Lawrence Fejokwu
