season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Dwight Tarwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,1,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-11,1530097,2,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2014-15,2015-03-11,1530097,9,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1686,Washington State,2370,1170,30,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,California,1
2014-15,2015-03-11,1530097,10,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1338,California,2353,1153,17,David Kravish misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,8.549999999999997,603947,David Kravish,NA,0,California,California,2
2014-15,2015-03-11,1530097,11,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1686,Washington State,2353,1153,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,2
2014-15,2015-03-11,1530097,12,1,1,California,Washington State,Golden Bears,Cougars,4,4,0,2,-2,1686,Washington State,2330,1130,23,Ike Iroegbu with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,3
2014-15,2015-03-11,1530097,13,1,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1338,California,2325,1125,5,Jordan Mathews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,NA,0,California,Washington State,4
2014-15,2015-03-11,1530097,14,1,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1686,Washington State,2305,1105,20,DaVonte Lacy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.05,606968,DaVonte Lacy,NA,0,Washington State,Washington State,5
2014-15,2015-03-11,1530097,15,1,1,California,Washington State,Golden Bears,Cougars,4,4,2,2,0,1338,California,2305,1105,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,5
2014-15,2015-03-11,1530097,16,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1338,California,2295,1095,10,Jabari Bird makes a 3-point jump shot from 24 feet out. Tyrone Wallace with the assist.,made,FALSE,TRUE,Jump Shot,15.399999999999999,26.950000000000003,750682,Jabari Bird,Tyrone Wallace,0,California,Washington State,6
2014-15,2015-03-11,1530097,17,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1686,Washington State,2278,1078,17,Jordan Railey misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,14.35,548666,Jordan Railey,NA,0,Washington State,Washington State,7
2014-15,2015-03-11,1530097,18,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1338,California,2278,1078,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,7
2014-15,2015-03-11,1530097,20,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1338,California,2268,1068,10,Dwight Tarwater misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,10.25,567119,Dwight Tarwater,NA,0,California,California,8
2014-15,2015-03-11,1530097,21,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1338,California,2268,1068,0,Dwight Tarwater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2014-15,2015-03-11,1530097,23,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1338,California,2266,1066,2,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,8
2014-15,2015-03-11,1530097,24,1,1,California,Washington State,Golden Bears,Cougars,4,4,5,2,3,1338,California,2266,1066,0,Dwight Tarwater with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2014-15,2015-03-11,1530097,30,1,1,California,Washington State,Golden Bears,Cougars,4,4,8,2,6,1338,California,2255,1055,11,Jordan Mathews makes a 3-point jump shot from 24 feet out. Dwight Tarwater with the assist.,made,FALSE,TRUE,Jump Shot,12,25.549999999999997,750685,Jordan Mathews,Dwight Tarwater,0,California,Washington State,8
2014-15,2015-03-11,1530097,34,1,1,California,Washington State,Golden Bears,Cougars,4,4,8,2,6,1686,Washington State,2244,1044,11,Dexter Kernich-Drew with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,9
2014-15,2015-03-11,1530097,35,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2244,1044,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-11,1530097,38,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1338,California,2226,1026,18,David Kravish misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,14.349999999999994,603947,David Kravish,NA,0,California,California,10
2014-15,2015-03-11,1530097,39,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2226,1026,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,10
2014-15,2015-03-11,1530097,40,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2197,997,29,Tyrone Wallace steals the ball from Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,11
2014-15,2015-03-11,1530097,42,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1338,California,2191,991,6,Jordan Mathews misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,750685,Jordan Mathews,NA,0,California,California,12
2014-15,2015-03-11,1530097,43,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2191,991,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,12
2014-15,2015-03-11,1530097,44,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2191,991,0,Jordan Mathews steals the ball from Josh Hawkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,13
2014-15,2015-03-11,1530097,45,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1338,California,2188,988,3,Jordan Mathews with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,14
2014-15,2015-03-11,1530097,48,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2168,968,20,Dexter Kernich-Drew misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,9.55,552535,Dexter Kernich-Drew,NA,0,Washington State,Washington State,15
2014-15,2015-03-11,1530097,49,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1338,California,2168,968,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,15
2014-15,2015-03-11,1530097,50,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1338,California,2158,958,10,Dwight Tarwater misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.75,567119,Dwight Tarwater,NA,0,California,California,16
2014-15,2015-03-11,1530097,51,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,2,6,1686,Washington State,2158,958,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,16
2014-15,2015-03-11,1530097,52,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,4,4,1686,Washington State,2143,943,15,Jordan Railey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.15,548666,Jordan Railey,NA,0,Washington State,California,17
2014-15,2015-03-11,1530097,55,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,4,4,1686,Washington State,2114,914,29,Personal foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2014-15,2015-03-11,1530097,56,1,1,California,Washington State,Golden Bears,Cougars,4,3,8,4,4,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-11,1530097,62,1,1,California,Washington State,Golden Bears,Cougars,4,3,9,4,5,1338,California,2114,914,0,David Kravish makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2014-15,2015-03-11,1530097,63,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,4,6,1338,California,2114,914,0,David Kravish makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,18
2014-15,2015-03-11,1530097,66,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,4,6,1686,Washington State,2107,907,7,Junior Longrus with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,19
2014-15,2015-03-11,1530097,79,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,4,6,1338,California,2095,895,12,Offensive foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2014-15,2015-03-11,1530097,80,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,4,6,1338,California,2095,895,0,David Kravish with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,20
2014-15,2015-03-11,1530097,97,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,6,4,1686,Washington State,2069,869,26,Josh Hawkinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,NA,0,Washington State,California,21
2014-15,2015-03-11,1530097,98,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,6,4,1338,California,2051,851,18,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,22
2014-15,2015-03-11,1530097,99,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,6,4,1686,Washington State,2051,851,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,22
2014-15,2015-03-11,1530097,101,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,6,4,1686,Washington State,2026,826,25,Que Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.05,698466,Que Johnson,NA,0,Washington State,Washington State,23
2014-15,2015-03-11,1530097,104,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,6,4,1686,Washington State,2017,817,9,Jordan Railey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.25,548666,Jordan Railey,NA,0,Washington State,Washington State,23
2014-15,2015-03-11,1530097,105,1,1,California,Washington State,Golden Bears,Cougars,4,3,10,6,4,1338,California,2017,817,0,Christian Behrens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,23
2014-15,2015-03-11,1530097,108,1,1,California,Washington State,Golden Bears,Cougars,4,3,12,6,6,1338,California,1997,797,20,Christian Behrens makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.450000000000003,603943,Christian Behrens,NA,0,California,Washington State,24
2014-15,2015-03-11,1530097,109,1,1,California,Washington State,Golden Bears,Cougars,4,3,12,8,4,1686,Washington State,1983,783,14,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,California,25
2014-15,2015-03-11,1530097,119,1,1,California,Washington State,Golden Bears,Cougars,4,3,14,8,6,1338,California,1952,752,31,Kingsley Okoroh makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.650000000000006,844360,Kingsley Okoroh,NA,0,California,Washington State,26
2014-15,2015-03-11,1530097,120,1,1,California,Washington State,Golden Bears,Cougars,4,3,14,8,6,1686,Washington State,1939,739,13,Josh Hawkinson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.45,744131,Josh Hawkinson,NA,0,Washington State,Washington State,27
2014-15,2015-03-11,1530097,121,1,1,California,Washington State,Golden Bears,Cougars,4,3,14,8,6,1338,California,1939,739,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,27
2014-15,2015-03-11,1530097,123,1,1,California,Washington State,Golden Bears,Cougars,4,3,14,8,6,1338,California,1931,731,8,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,28
