season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KC Ross-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Antoine Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,1,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-15,1473639,2,0,1,Florida,Auburn,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2014-15,2015-01-15,1473639,6,0,1,Florida,Auburn,Gators,Tigers,4,4,2,0,2,1407,Florida,2365,1165,35,Kasey Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Auburn,1
2014-15,2015-01-15,1473639,10,0,1,Florida,Auburn,Gators,Tigers,4,4,2,0,2,1407,Florida,2359,1159,6,Personal foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2014-15,2015-01-15,1473639,19,0,1,Florida,Auburn,Gators,Tigers,4,4,2,2,0,1299,Auburn,2338,1138,21,Antoine Mason makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.1,11.25,550997,Antoine Mason,NA,0,Auburn,Florida,2
2014-15,2015-01-15,1473639,22,0,1,Florida,Auburn,Gators,Tigers,4,4,2,2,0,1299,Auburn,2325,1125,13,Shooting foul committed by KT Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2014-15,2015-01-15,1473639,23,0,1,Florida,Auburn,Gators,Tigers,4,4,3,2,1,1407,Florida,2325,1125,0,Dorian Finney-Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2014-15,2015-01-15,1473639,24,0,1,Florida,Auburn,Gators,Tigers,4,4,4,2,2,1407,Florida,2325,1125,0,Dorian Finney-Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,3
