season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,1,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-19,1473798,2,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2014-15,2015-02-19,1473798,4,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,0,2,-2,1505,Ole Miss,2379,1179,21,M.J. Rhett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.3,21.45,561741,M.J. Rhett,NA,0,Ole Miss,Mississippi State,1
2014-15,2015-02-19,1473798,5,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2355,1155,24,Gavin Ware makes a layup. Craig Sword with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696950,Gavin Ware,Craig Sword,0,Mississippi State,Ole Miss,2
2014-15,2015-02-19,1473798,7,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2341,1141,14,Gavin Ware blocks a M.J. Rhett layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,3
2014-15,2015-02-19,1473798,10,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1505,Ole Miss,2327,1127,14,Jarvis Summers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.65,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,3
2014-15,2015-02-19,1473798,11,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2327,1127,0,Travis Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,3
2014-15,2015-02-19,1473798,12,0,1,Mississippi State,Ole Miss,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2314,1114,13,Roquez Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi State,4
