season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Shawn Kemp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Robert Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,1,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,2,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,7,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2384,1184,16,Shooting foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,8,0,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2384,1184,0,Shawn Kemp Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-18,1473387,10,0,1,Washington,Oregon,Huskies,Ducks,4,4,1,0,1,1685,Washington,2384,1184,0,Shawn Kemp Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1,NA,Shawn Kemp Jr.,Andrew Andrews,Robert Upshaw,Mike Anderson,Nigel Williams-Goss,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
