season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1472954,20,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,3,0,1541,North Texas,2284,1084,22,Andrew Drone blocks a Colin Voss layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550425,Colin Voss,NA,0,North Texas,Rice,5
2014-15,2015-01-31,1472954,24,0,1,North Texas,Rice,Mean Green,Owls,4,4,3,6,-3,1582,Rice,2280,1080,4,Marcus Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.75,789576,Marcus Jackson,NA,0,Rice,North Texas,6
2014-15,2015-01-31,1472954,28,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2262,1062,18,Jordan Williams makes a 3-point jump shot from 27 feet out. Colin Voss with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,20.25,604495,Jordan Williams,Colin Voss,0,North Texas,Rice,7
2014-15,2015-01-31,1472954,29,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1582,Rice,2244,1044,18,Colin Voss blocks a Andrew Drone layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789573,Andrew Drone,NA,0,Rice,Rice,8
2014-15,2015-01-31,1472954,30,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2244,1044,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,8
2014-15,2015-01-31,1472954,31,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2238,1038,6,Maurice Aniefiok misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.849999999999994,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,9
2014-15,2015-01-31,1472954,32,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1582,Rice,2238,1038,0,Andrew Drone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,9
2014-15,2015-01-31,1472954,37,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1582,Rice,2199,999,39,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,10
2014-15,2015-01-31,1472954,41,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1541,North Texas,2188,988,11,Colin Voss misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,16.75,550425,Colin Voss,NA,0,North Texas,North Texas,11
2014-15,2015-01-31,1472954,42,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,6,0,1582,Rice,2188,988,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,11
2014-15,2015-01-31,1472954,43,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,9,-3,1582,Rice,2171,971,17,Bishop Mency makes a 3-point jump shot from 23 feet out. Jeremy Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.35,846787,Bishop Mency,Jeremy Jones,0,Rice,North Texas,12
2014-15,2015-01-31,1472954,45,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,9,-3,1541,North Texas,2155,955,16,Jordan Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.950000000000003,604495,Jordan Williams,NA,0,North Texas,North Texas,13
2014-15,2015-01-31,1472954,46,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,9,-3,1541,North Texas,2155,955,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2015-01-31,1472954,47,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,9,-3,1582,Rice,2155,955,0,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2015-01-31,1472954,48,0,1,North Texas,Rice,Mean Green,Owls,4,4,6,9,-3,1541,North Texas,2155,955,0,Jeremy Combs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2014-15,2015-01-31,1472954,50,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,9,-2,1541,North Texas,2155,955,0,Jeremy Combs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,13
2014-15,2015-01-31,1472954,53,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,9,-2,1582,Rice,2150,950,5,Marcus Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,26.75,789576,Marcus Jackson,NA,0,Rice,Rice,14
2014-15,2015-01-31,1472954,54,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,9,-2,1582,Rice,2150,950,0,Seth Gearhart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2014-15,2015-01-31,1472954,55,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,9,-2,1582,Rice,2141,941,9,Colin Voss blocks a Jeremy Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,860908,Jeremy Jones,NA,0,Rice,Rice,14
2014-15,2015-01-31,1472954,56,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,9,-2,1541,North Texas,2141,941,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,14
2014-15,2015-01-31,1472954,58,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,9,-2,1541,North Texas,2133,933,8,Jeremy Combs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.150000000000006,846778,Jeremy Combs,NA,0,North Texas,Rice,15
2014-15,2015-01-31,1472954,63,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1582,Rice,2117,917,16,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,North Texas,16
2014-15,2015-01-31,1472954,67,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1541,North Texas,2101,901,16,Jeremy Jones blocks a Jeremy Combs jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.650000000000006,846778,Jeremy Combs,NA,0,North Texas,North Texas,17
2014-15,2015-01-31,1472954,68,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1582,Rice,2101,901,0,Jeremy Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,17
2014-15,2015-01-31,1472954,70,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1582,Rice,2083,883,18,Van Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,7.55,556583,Van Green,NA,0,Rice,Rice,18
2014-15,2015-01-31,1472954,71,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1541,North Texas,2083,883,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,18
2014-15,2015-01-31,1472954,72,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1541,North Texas,2071,871,12,Bishop Mency steals the ball from Jordan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,19
2014-15,2015-01-31,1472954,73,0,1,North Texas,Rice,Mean Green,Owls,4,4,7,11,-4,1582,Rice,2063,863,8,Jeremy Combs steals the ball from Bishop Mency.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,20
2014-15,2015-01-31,1472954,74,0,1,North Texas,Rice,Mean Green,Owls,4,4,9,11,-2,1541,North Texas,2056,856,7,Jeremy Combs makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.349999999999994,846778,Jeremy Combs,NA,0,North Texas,Rice,21
2014-15,2015-01-31,1472954,75,0,1,North Texas,Rice,Mean Green,Owls,4,4,9,11,-2,1582,Rice,2044,844,12,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,602225,Seth Gearhart,NA,0,Rice,Rice,22
2014-15,2015-01-31,1472954,76,0,1,North Texas,Rice,Mean Green,Owls,4,4,9,11,-2,1541,North Texas,2044,844,0,Colin Voss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,22
2014-15,2015-01-31,1472954,77,0,1,North Texas,Rice,Mean Green,Owls,4,4,11,11,0,1541,North Texas,2032,832,12,Jeremy Combs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Rice,23
2014-15,2015-01-31,1472954,82,0,1,North Texas,Rice,Mean Green,Owls,4,4,11,11,0,1582,Rice,2020,820,12,Bishop Mency with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,24
2014-15,2015-01-31,1472954,84,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,11,2,1541,North Texas,1993,793,27,Armani Flannigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789551,Armani Flannigan,NA,0,North Texas,Rice,25
2014-15,2015-01-31,1472954,85,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,13,0,1582,Rice,1981,781,12,Seth Gearhart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602225,Seth Gearhart,NA,0,Rice,North Texas,26
2014-15,2015-01-31,1472954,86,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,13,0,1541,North Texas,1973,773,8,Seth Gearhart steals the ball from DeAndre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,27
2014-15,2015-01-31,1472954,88,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,13,0,1541,North Texas,1958,758,15,Personal foul committed by DeAndre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2014-15,2015-01-31,1472954,92,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,15,-2,1582,Rice,1950,750,8,Jeremy Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,860908,Jeremy Jones,NA,0,Rice,North Texas,28
2014-15,2015-01-31,1472954,93,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,15,-2,1541,North Texas,1931,731,19,Maurice Aniefiok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,14.349999999999994,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,29
2014-15,2015-01-31,1472954,94,0,1,North Texas,Rice,Mean Green,Owls,4,4,13,15,-2,1541,North Texas,1931,731,0,Jeremy Combs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,29
2014-15,2015-01-31,1472954,95,0,1,North Texas,Rice,Mean Green,Owls,4,4,15,15,0,1541,North Texas,1921,721,10,Jeremy Combs dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,846778,Jeremy Combs,NA,0,North Texas,Rice,29
2014-15,2015-01-31,1472954,98,0,1,North Texas,Rice,Mean Green,Owls,4,4,15,15,0,1541,North Texas,1901,701,20,Shooting foul committed by DeAndre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2014-15,2015-01-31,1472954,99,0,1,North Texas,Rice,Mean Green,Owls,4,4,15,16,-1,1582,Rice,1901,701,0,Van Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2014-15,2015-01-31,1472954,100,0,1,North Texas,Rice,Mean Green,Owls,4,4,15,16,-1,1582,Rice,1901,701,0,Van Green misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,30
2014-15,2015-01-31,1472954,101,0,1,North Texas,Rice,Mean Green,Owls,4,4,15,16,-1,1541,North Texas,1901,701,0,Armani Flannigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,30
2014-15,2015-01-31,1472954,103,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,16,1,1541,North Texas,1877,677,24,Armani Flannigan makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,15.150000000000006,789551,Armani Flannigan,NA,0,North Texas,Rice,31
2014-15,2015-01-31,1472954,104,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1847,647,30,Max Guercy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,692121,Max Guercy,NA,0,Rice,North Texas,32
2014-15,2015-01-31,1472954,106,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1827,627,20,Personal foul committed by Jeremy Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,33
2014-15,2015-01-31,1472954,116,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1541,North Texas,1813,613,14,Jordan Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,33
2014-15,2015-01-31,1472954,118,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1803,603,10,Seth Gearhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.35,602225,Seth Gearhart,NA,0,Rice,Rice,34
2014-15,2015-01-31,1472954,119,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1541,North Texas,1803,603,0,Jordan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,34
2014-15,2015-01-31,1472954,122,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1541,North Texas,1771,571,32,Todd Eaglin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.849999999999994,846779,Todd Eaglin,NA,0,North Texas,North Texas,35
2014-15,2015-01-31,1472954,123,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1771,571,0,Jeremy Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,35
2014-15,2015-01-31,1472954,124,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1762,562,9,Marcus Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.85,789576,Marcus Jackson,NA,0,Rice,Rice,36
2014-15,2015-01-31,1472954,125,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1762,562,0,Jeremy Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2014-15,2015-01-31,1472954,127,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1751,551,11,Offensive foul committed by Jeremy Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,36
2014-15,2015-01-31,1472954,128,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1751,551,0,Jeremy Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,36
2014-15,2015-01-31,1472954,138,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1541,North Texas,1724,524,27,Colin Voss misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.150000000000006,550425,Colin Voss,NA,0,North Texas,North Texas,37
2014-15,2015-01-31,1472954,139,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,19,-2,1582,Rice,1724,524,0,Nate Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,37
2014-15,2015-01-31,1472954,140,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,22,-5,1582,Rice,1713,513,11,Seth Gearhart makes a 3-point jump shot from 25 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,9.4,25.05,602225,Seth Gearhart,Max Guercy,0,Rice,North Texas,38
2014-15,2015-01-31,1472954,141,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,22,-5,1541,North Texas,1700,500,13,Jeremy Combs misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.25,846778,Jeremy Combs,NA,0,North Texas,North Texas,39
2014-15,2015-01-31,1472954,142,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,22,-5,1582,Rice,1700,500,0,Seth Gearhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,39
2014-15,2015-01-31,1472954,143,0,1,North Texas,Rice,Mean Green,Owls,4,4,17,22,-5,1582,Rice,1689,489,11,Jordan Williams steals the ball from Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,40
2014-15,2015-01-31,1472954,144,0,1,North Texas,Rice,Mean Green,Owls,4,4,19,22,-3,1541,North Texas,1683,483,6,Jordan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604495,Jordan Williams,NA,0,North Texas,Rice,41
2014-15,2015-01-31,1472954,145,0,1,North Texas,Rice,Mean Green,Owls,4,4,19,22,-3,1582,Rice,1670,470,13,Maurice Aniefiok steals the ball from Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,42
2014-15,2015-01-31,1472954,147,0,1,North Texas,Rice,Mean Green,Owls,4,4,19,22,-3,1541,North Texas,1662,462,8,Jeremy Combs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846778,Jeremy Combs,NA,0,North Texas,Rice,43
2014-15,2015-01-31,1472954,152,0,1,North Texas,Rice,Mean Green,Owls,4,4,19,25,-6,1582,Rice,1628,428,34,Dan Peera makes a 3-point jump shot from 23 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.35,602233,Dan Peera,Max Guercy,0,Rice,North Texas,44
2014-15,2015-01-31,1472954,153,0,1,North Texas,Rice,Mean Green,Owls,4,4,22,25,-3,1541,North Texas,1600,400,28,Jordan Williams makes a 3-point jump shot from 22 feet out. T.J. Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47,7.549999999999997,604495,Jordan Williams,Taylor,0,North Texas,Rice,45
2014-15,2015-01-31,1472954,154,0,1,North Texas,Rice,Mean Green,Owls,4,4,22,25,-3,1582,Rice,1577,377,23,Dan Peera misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.35,602233,Dan Peera,NA,0,Rice,Rice,46
2014-15,2015-01-31,1472954,155,0,1,North Texas,Rice,Mean Green,Owls,4,4,22,25,-3,1541,North Texas,1577,377,0,Maurice Aniefiok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,46
2014-15,2015-01-31,1472954,156,0,1,North Texas,Rice,Mean Green,Owls,4,4,22,25,-3,1541,North Texas,1569,369,8,Jordan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.349999999999994,604495,Jordan Williams,NA,0,North Texas,North Texas,47
2014-15,2015-01-31,1472954,157,0,1,North Texas,Rice,Mean Green,Owls,4,4,22,25,-3,1582,Rice,1569,369,0,Max Guercy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,47
2014-15,2015-01-31,1472954,158,0,1,North Texas,Rice,Mean Green,Owls,4,4,22,28,-6,1582,Rice,1552,352,17,Seth Gearhart makes a 3-point jump shot from 22 feet out. Dan Peera with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.05,602225,Seth Gearhart,Dan Peera,0,Rice,North Texas,48
2014-15,2015-01-31,1472954,159,0,1,North Texas,Rice,Mean Green,Owls,4,4,24,28,-4,1541,North Texas,1530,330,22,Maurice Aniefiok makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609338,Maurice Aniefiok,NA,0,North Texas,Rice,49
2014-15,2015-01-31,1472954,163.5,0,1,North Texas,Rice,Mean Green,Owls,4,4,24,31,-7,1582,Rice,1520,320,10,Seth Gearhart makes a 3-point jump shot from 24 feet out. Max Guercy with the assist.,made,FALSE,TRUE,Jump Shot,5,17.25,602225,Seth Gearhart,Max Guercy,0,Rice,North Texas,50
2014-15,2015-01-31,1472954,168,0,1,North Texas,Rice,Mean Green,Owls,3,4,24,31,-7,1541,North Texas,1516,316,4,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-31,1472954,173,0,1,North Texas,Rice,Mean Green,Owls,3,4,26,31,-5,1541,North Texas,1500,300,16,Maurice Aniefiok makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609338,Maurice Aniefiok,NA,0,North Texas,North Texas,51
2014-15,2015-01-31,1472954,174,0,1,North Texas,Rice,Mean Green,Owls,3,4,26,31,-5,1582,Rice,1500,300,0,Shooting foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,51
2014-15,2015-01-31,1472954,175,0,1,North Texas,Rice,Mean Green,Owls,3,4,27,31,-4,1541,North Texas,1500,300,0,Maurice Aniefiok makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Rice,51
2014-15,2015-01-31,1472954,177,0,1,North Texas,Rice,Mean Green,Owls,3,4,27,33,-6,1582,Rice,1467,267,33,Marcus Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789576,Marcus Jackson,NA,0,Rice,North Texas,52
