season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Joshea Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Donovon Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ben Oberfeld,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Devin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,1,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - J.C. Show,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1472716,2,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2014-15,2014-11-28,1472716,10,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,2,-2,1567,Penn State,2390,1190,10,Shep Garner makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,10.55,844063,Shep Garner,NA,0,Penn State,Bucknell,1
2014-15,2014-11-28,1472716,15,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,4,-4,1567,Penn State,2357,1157,33,Ross Travis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.65,602069,Ross Travis,NA,0,Penn State,Bucknell,2
2014-15,2014-11-28,1472716,17,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,4,-4,1323,Bucknell,2345,1145,12,Chris Hass misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.150000000000006,707846,Chris Hass,NA,0,Bucknell,Penn State,3
2014-15,2014-11-28,1472716,18,0,1,Bucknell,Penn State,Bison,Nittany Lions,4,4,0,7,-7,1567,Penn State,2333,1133,12,Shep Garner makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,9.6,26.95,844063,Shep Garner,NA,0,Penn State,Bucknell,4
2014-15,2014-11-28,1472716,20,0,1,Bucknell,Penn State,Bison,Nittany Lions,3,4,0,7,-7,1323,Bucknell,2325,1125,8,Bison take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-28,1472716,25,0,1,Bucknell,Penn State,Bison,Nittany Lions,3,4,0,7,-7,1323,Bucknell,2321,1121,4,Offensive foul committed by Dom Hoffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Penn State,5
2014-15,2014-11-28,1472716,33,0,1,Bucknell,Penn State,Bison,Nittany Lions,3,4,3,7,-4,1323,Bucknell,2278,1078,43,Ryan Frazier makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,22.650000000000006,707845,Ryan Frazier,NA,0,Bucknell,Penn State,6
