season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny-Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,1,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,2,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,4,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2380,1180,20,Shannon Hale misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,7.150000000000006,788768,Shannon Hale,NA,0,Alabama,Alabama,1,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
2014-15,2015-02-21,1473595,5,0,1,Alabama,Georgia,Crimson Tide,Bulldogs,4,4,0,0,0,1420,Georgia,2380,1180,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,1,NA,Rodney Cooper,Retin Obasohan,Levi Randolph,Shannon Hale,Jimmie Taylor,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Kenny-Paul Geno
