season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,1,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,2,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,8,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,3,-3,1586,Rutgers,2369,1169,31,Junior Etou makes a 3-point jump shot from 25 feet out. Bishop Daniels with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,750712,Junior Etou,Bishop Daniels,0,Rutgers,Minnesota,1,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,9,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,3,-3,1503,Minnesota,2343,1143,26,Myles Mack steals the ball from Joey King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,2,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,10,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2340,1140,3,Myles Mack makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606314,Myles Mack,NA,0,Rutgers,Minnesota,3,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,11,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,5,-5,1503,Minnesota,2333,1133,7,Andre Hollins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.75,610417,Andre Hollins,NA,0,Minnesota,Minnesota,4,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,12,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,0,5,-5,1503,Minnesota,2333,1133,0,Maurice Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,13,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,5,-3,1503,Minnesota,2331,1131,2,Maurice Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553572,Maurice Walker,NA,0,Minnesota,Rutgers,4,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,15,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2300,1100,31,Kadeem Jack misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,9.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,5,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
2014-15,2015-03-11,1530078,16,1,1,Minnesota,Rutgers,Golden Gophers,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2300,1100,0,Junior Etou with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5,NA,Maurice Walker,Andre Hollins,Joey King,Nate Mason,Carlos Morris,Bishop Daniels,Kadeem Jack,Greg Lewis,Myles Mack,Junior Etou
