season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-10,1473794,2,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,6,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,2381,1181,19,Stefan Moody misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,708862,Stefan Moody,NA,0,Ole Miss,Ole Miss,1,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,7,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2381,1181,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,1,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,9,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2370,1170,11,Demetrius Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,2,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,20,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2362,1162,8,Personal foul committed by Duane Notice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,22,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1505,Ole Miss,2350,1150,12,Laimonas Chatkevicius blocks a Ladarius White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,3,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,23,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2350,1150,0,Tyrone Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,3,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,27,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,0,0,0,1611,South Carolina,2345,1145,5,Laimonas Chatkevicius with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,4,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,32,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1505,Ole Miss,2330,1130,15,Sebastian Saiz makes a jump shot from 18 feet out. Stefan Moody with the assist.,made,FALSE,FALSE,Jump Shot,24.1,23.150000000000006,786418,Sebastian Saiz,Stefan Moody,0,Ole Miss,South Carolina,5,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,36,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1505,Ole Miss,2316,1116,14,Shooting foul committed by Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,38,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,0,2,1611,South Carolina,2316,1116,0,Laimonas Chatkevicius misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,42,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1611,South Carolina,2316,1116,0,Laimonas Chatkevicius makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,6,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,46,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1505,Ole Miss,2307,1107,9,Jarvis Summers misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.75,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,7,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,47,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1611,South Carolina,2307,1107,0,Laimonas Chatkevicius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,7,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,49,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1611,South Carolina,2301,1101,6,Sindarius Thornwell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,8,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,52,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1505,Ole Miss,2293,1093,8,Jarvis Summers misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,20.950000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,9,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,53,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1505,Ole Miss,2293,1093,0,M.J. Rhett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,54,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1505,Ole Miss,2281,1081,12,M.J. Rhett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.75,561741,M.J. Rhett,NA,0,Ole Miss,Ole Miss,9,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,55,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1611,South Carolina,2281,1081,0,Demetrius Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,9,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,56,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1611,South Carolina,2271,1071,10,Sindarius Thornwell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,10,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,57,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1505,Ole Miss,2271,1071,0,M.J. Rhett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,10,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,61,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,2,1,1,1611,South Carolina,2260,1060,11,Personal foul committed by Demetrius Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,63,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,4,5,1,4,1505,Ole Miss,2257,1057,3,Ladarius White makes a 3-point jump shot from 23 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,14.200000000000003,25.950000000000003,609342,Ladarius White,Jarvis Summers,0,Ole Miss,South Carolina,11,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,65,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,5,1,4,1611,South Carolina,2245,1045,12,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,69,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,5,4,1,1611,South Carolina,2237,1037,8,Tyrone Johnson makes a 3-point jump shot from 22 feet out. Michael Carrera with the assist.,made,FALSE,TRUE,Jump Shot,7,18.25,601539,Tyrone Johnson,Michael Carrera,0,South Carolina,Ole Miss,12,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,70,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,5,4,1,1505,Ole Miss,2223,1023,14,Jarvis Summers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.049999999999997,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,13,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,71,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,5,4,1,1505,Ole Miss,2223,1023,0,M.J. Rhett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,72,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,7,4,3,1505,Ole Miss,2206,1006,17,Jarvis Summers makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,12.25,609341,Jarvis Summers,NA,0,Ole Miss,South Carolina,13,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,75,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,7,4,3,1505,Ole Miss,2186,986,20,Personal foul committed by Ladarius White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,80,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,7,6,1,1611,South Carolina,2163,963,23,Marcus Stroman makes a jump shot from 8 feet out. Sindarius Thornwell with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.65,845794,Marcus Stroman,Sindarius Thornwell,0,South Carolina,Ole Miss,14,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,83,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,7,6,1,1611,South Carolina,2142,942,21,Shooting foul committed by Mindaugas Kacinas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,84,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,7,6,1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,85,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,7,6,1,NA,NA,2142,942,0,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,142.5,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,8,6,2,1505,Ole Miss,2142,942,0,M.J. Rhett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,172.75,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2142,942,0,M.J. Rhett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,15,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,197.875,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2123,923,19,Personal foul committed by Stefan Moody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,204.90625,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1611,South Carolina,2106,906,17,Sindarius Thornwell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,16,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,208.421875,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2106,906,0,Martavious Newby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ole Miss,16,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,211.9375,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2100,900,6,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,17,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,218.96875,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2100,900,0,Sebastian Saiz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,17,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,224.984375,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2085,885,15,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,17,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,227.9921875,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1611,South Carolina,2085,885,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,South Carolina,17,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,230.49609375,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1611,South Carolina,2063,863,22,Marcus Stroman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,845794,Marcus Stroman,NA,0,South Carolina,South Carolina,18,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,231.748046875,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1611,South Carolina,2063,863,0,Demetrius Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,232.24853515625,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,6,3,1505,Ole Miss,2050,850,13,Shooting foul committed by Martavious Newby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
2014-15,2015-01-10,1473794,232.498779296875,0,1,Ole Miss,South Carolina,Rebels,Gamecocks,4,3,9,7,2,1611,South Carolina,2050,850,0,Demetrius Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18,NA,M.J. Rhett,Jarvis Summers,Ladarius White,Stefan Moody,Sebastian Saiz,Tyrone Johnson,Laimonas Chatkevicius,Demetrius Henry,Duane Notice,Sindarius Thornwell
