season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Kendall Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Deion Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,1,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kendall Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-24,1474004,2,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2014-15,2015-01-24,1474004,4,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1583,Richmond,2372,1172,28,T.J. Cline misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.15,694434,T.J. Cline,NA,0,Richmond,Richmond,1
2014-15,2015-01-24,1474004,5,0,1,Dayton,Richmond,Flyers,Spiders,4,4,0,0,0,1379,Dayton,2372,1172,0,Kyle Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Dayton,1
2014-15,2015-01-24,1474004,6,0,1,Dayton,Richmond,Flyers,Spiders,4,4,2,0,2,1379,Dayton,2351,1151,21,Kendall Pollard makes a layup. Jordan Sibert with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750938,Kendall Pollard,Jordan Sibert,0,Dayton,Richmond,2
2014-15,2015-01-24,1474004,7,0,1,Dayton,Richmond,Flyers,Spiders,4,4,2,2,0,1583,Richmond,2338,1138,13,T.J. Cline makes a layup. Kendall Anthony with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,694434,T.J. Cline,Kendall Anthony,0,Richmond,Dayton,3
2014-15,2015-01-24,1474004,8,0,1,Dayton,Richmond,Flyers,Spiders,4,4,4,2,2,1379,Dayton,2319,1119,19,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Richmond,4
2014-15,2015-01-24,1474004,16,0,1,Dayton,Richmond,Flyers,Spiders,4,4,4,4,0,1583,Richmond,2299,1099,20,Terry Allen makes a jump shot from 8 feet out. Trey Davis with the assist.,made,FALSE,FALSE,Jump Shot,25,13.25,660259,Terry Allen,Trey Davis,0,Richmond,Dayton,5
2014-15,2015-01-24,1474004,18,0,1,Dayton,Richmond,Flyers,Spiders,4,4,6,4,2,1379,Dayton,2270,1070,29,Dyshawn Pierre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698627,Dyshawn Pierre,NA,0,Dayton,Richmond,6
2014-15,2015-01-24,1474004,19,0,1,Dayton,Richmond,Flyers,Spiders,4,4,6,4,2,1583,Richmond,2249,1049,21,T.J. Cline misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,10.25,694434,T.J. Cline,NA,0,Richmond,Richmond,7
2014-15,2015-01-24,1474004,20,0,1,Dayton,Richmond,Flyers,Spiders,4,4,6,4,2,1583,Richmond,2249,1049,0,T.J. Cline with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,7
2014-15,2015-01-24,1474004,21,0,1,Dayton,Richmond,Flyers,Spiders,4,4,6,4,2,1583,Richmond,2243,1043,6,T.J. Cline misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,10.45,694434,T.J. Cline,NA,0,Richmond,Richmond,7
2014-15,2015-01-24,1474004,22,0,1,Dayton,Richmond,Flyers,Spiders,4,4,6,4,2,1379,Dayton,2243,1043,0,Kendall Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Dayton,7
2014-15,2015-01-24,1474004,23,0,1,Dayton,Richmond,Flyers,Spiders,4,4,6,4,2,1379,Dayton,2233,1033,10,Jordan Sibert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.150000000000006,552401,Jordan Sibert,NA,0,Dayton,Dayton,8
