season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,1,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,2,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,7,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1643,TCU,2373,1173,27,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
2014-15,2015-01-17,1471491,18,0,1,Texas Tech,TCU,Red Raiders,Horned Frogs,4,4,0,0,0,1656,Texas Tech,2362,1162,11,Norense Odiase misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.650000000000006,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,1,NA,Randy Onwuasor,Robert Turner,Norense Odiase,Zach Smith,Devaugntah Williams,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams
