season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Cody Doolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Christian Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick Mccaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Goodluck Okonoboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
2014-15,2015-02-07,1474564,1,0,1,Colorado State,UNLV,Rams,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Rashad Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,Cody Doolin,Christian Wood,Patrick Mccaw,Goodluck Okonoboh,Rashad Vaughn
