season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,1,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1470947,2,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2014-15,2015-01-17,1470947,12,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2387,1187,13,Xavier Rathan-Mayes steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,1
2014-15,2015-01-17,1470947,15,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2380,1180,7,Shooting foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2014-15,2015-01-17,1470947,16,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,1,0,1,1410,Florida State,2380,1180,0,Phil Cofer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,2
2014-15,2015-01-17,1470947,17,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1410,Florida State,2380,1180,0,Phil Cofer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,3
2014-15,2015-01-17,1470947,19,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1538,North Carolina State,2353,1153,27,Ralston Turner misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,22.55,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,4
2014-15,2015-01-17,1470947,20,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1410,Florida State,2353,1153,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,4
2014-15,2015-01-17,1470947,25,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1410,Florida State,2330,1130,23,Michael Ojo with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina State,5
2014-15,2015-01-17,1470947,31,0,1,Florida State,North Carolina State,Seminoles,Wolfpack,4,4,2,0,2,1538,North Carolina State,2309,1109,21,Trevor Lacey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Florida State,6
