season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Eric McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - David Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - McKay LaSalle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,1,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-23,1473438,2,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2014-11-23,1473438,7,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,0,2,1668,UCLA,2388,1188,12,Norman Powell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.2,11.25,609861,Norman Powell,NA,0,UCLA,Long Beach State,1
2014-15,2014-11-23,1473438,15,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,0,2,1668,UCLA,2364,1164,24,Shooting foul committed by Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,2
2014-15,2014-11-23,1473438,16,0,1,UCLA,Long Beach State,Bruins,49ers,4,4,2,1,1,1470,Long Beach State,2364,1164,0,David Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,2
