season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Reece Chamberlain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - T.J. Sapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Cameron Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jonathan Fairell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jarvis Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,1,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1530153,2,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2014-15,2015-03-07,1530153,4,1,1,Murray State,Belmont,Racers,Bruins,4,4,0,3,-3,1311,Belmont,2368,1168,32,Reece Chamberlain makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.25,548320,Reece Chamberlain,NA,0,Belmont,Murray State,1
2014-15,2015-03-07,1530153,5,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,3,-1,1516,Murray State,2351,1151,17,Jarvis Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,792340,Jarvis Williams,NA,0,Murray State,Belmont,2
2014-15,2015-03-07,1530153,6,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1311,Belmont,2338,1138,13,Evan Bradds makes a layup. Reece Chamberlain with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,792246,Evan Bradds,Reece Chamberlain,0,Belmont,Murray State,3
2014-15,2015-03-07,1530153,10,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1516,Murray State,2326,1126,12,Jonathan Fairell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Belmont,4
2014-15,2015-03-07,1530153,20,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1311,Belmont,2313,1113,13,Craig Bradshaw with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Murray State,5
2014-15,2015-03-07,1530153,23,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1516,Murray State,2284,1084,29,Cameron Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,792338,Cameron Payne,NA,0,Murray State,Murray State,6
2014-15,2015-03-07,1530153,24,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1516,Murray State,2284,1084,0,Jarvis Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,6
2014-15,2015-03-07,1530153,25,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1516,Murray State,2265,1065,19,Taylor Barnette steals the ball from Jarvis Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Belmont,6
2014-15,2015-03-07,1530153,28,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1311,Belmont,2264,1064,1,Jonathan Fairell blocks a Evan Bradds layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792246,Evan Bradds,NA,0,Belmont,Belmont,7
2014-15,2015-03-07,1530153,29,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1311,Belmont,2264,1064,0,Evan Bradds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,7
2014-15,2015-03-07,1530153,32,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1311,Belmont,2263,1063,1,Craig Bradshaw misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,27.65,696031,Craig Bradshaw,NA,0,Belmont,Belmont,7
2014-15,2015-03-07,1530153,33,1,1,Murray State,Belmont,Racers,Bruins,4,4,2,5,-3,1516,Murray State,2263,1063,0,Jarvis Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Murray State,7
2014-15,2015-03-07,1530153,36,1,1,Murray State,Belmont,Racers,Bruins,4,4,4,5,-1,1516,Murray State,2261,1061,2,T.J. Sapp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604735,T.J. Sapp,NA,0,Murray State,Belmont,8
2014-15,2015-03-07,1530153,38,1,1,Murray State,Belmont,Racers,Bruins,4,4,4,8,-4,1311,Belmont,2251,1051,10,Craig Bradshaw makes a 3-point jump shot from 22 feet out. Reece Chamberlain with the assist.,made,FALSE,TRUE,Jump Shot,23.2,27.45,696031,Craig Bradshaw,Reece Chamberlain,0,Belmont,Murray State,9
2014-15,2015-03-07,1530153,39,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1516,Murray State,2238,1038,13,Jonathan Fairell makes a layup. Cameron Payne with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,792339,Jonathan Fairell,Cameron Payne,0,Murray State,Murray State,10
2014-15,2015-03-07,1530153,48,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1311,Belmont,2226,1026,12,Shooting foul committed by Craig Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2014-15,2015-03-07,1530153,49,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1516,Murray State,2226,1026,0,Jonathan Fairell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,10
2014-15,2015-03-07,1530153,50,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1311,Belmont,2226,1026,0,Taylor Barnette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Belmont,10
2014-15,2015-03-07,1530153,56,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1311,Belmont,2214,1014,12,Reece Chamberlain with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Murray State,11
2014-15,2015-03-07,1530153,67,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1516,Murray State,2200,1000,14,Cameron Payne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Belmont,12
2014-15,2015-03-07,1530153,70,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1311,Belmont,2190,990,10,Reece Chamberlain misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548320,Reece Chamberlain,NA,0,Belmont,Belmont,13
2014-15,2015-03-07,1530153,71,1,1,Murray State,Belmont,Racers,Bruins,4,4,6,8,-2,1311,Belmont,2190,990,0,Evan Bradds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,13
