season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,1,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,2,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,4,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1576,Providence,2378,1178,22,Ben Bentil makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843826,Ben Bentil,NA,0,Providence,Xavier,1,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,5,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1715,Xavier,2342,1142,36,Ben Bentil blocks a Matt Stainbrook layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555271,Matt Stainbrook,NA,0,Xavier,Xavier,2,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,6,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1576,Providence,2342,1142,0,Junior Lomomba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,2,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,10,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1576,Providence,2323,1123,19,Kris Dunn with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Xavier,3,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,12,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1715,Xavier,2312,1112,11,Remy Abell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,10.75,602026,Remy Abell,NA,0,Xavier,Xavier,4,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
2014-15,2015-02-07,1472443,13,0,1,Xavier,Providence,Musketeers,Friars,4,4,0,2,-2,1576,Providence,2312,1112,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Providence,4,NA,Matt Stainbrook,Dee Davis,Remy Abell,Myles Davis,James Farr,Carson Desrosiers,LaDontae Henton,Kris Dunn,Junior Lomomba,Ben Bentil
