season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jaysean Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,1,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Donovan Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1471530,2,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2014-11-29,1471530,4,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,2387,1187,13,Devin Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.349999999999994,741038,Devin Williams,NA,0,West Virginia,West Virginia,1
2014-15,2014-11-29,1471530,5,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,2387,1187,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2014-15,2014-11-29,1471530,10,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,0,0,1689,West Virginia,2377,1177,10,Jonathan Holton with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Charleston,1
2014-15,2014-11-29,1471530,12,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,2,-2,1347,Charleston,2361,1161,16,Joe Chealey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,793598,Joe Chealey,NA,0,Charleston,West Virginia,2
2014-15,2014-11-29,1471530,16,0,1,West Virginia,Charleston,Mountaineers,Cougars,4,4,0,2,-2,1689,West Virginia,2348,1148,13,Devin Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Charleston,3
2014-15,2014-11-29,1471530,17,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1689,West Virginia,2348,1148,0,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-29,1471530,20,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1689,West Virginia,2346,1146,2,Personal foul committed by Jaysean Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,4
2014-15,2014-11-29,1471530,22,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1347,Charleston,2328,1128,18,Jonathan Holton blocks a Donovan Gilmore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851278,Donovan Gilmore,NA,0,Charleston,Charleston,4
2014-15,2014-11-29,1471530,23,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1689,West Virginia,2328,1128,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,West Virginia,4
2014-15,2014-11-29,1471530,24,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1689,West Virginia,2317,1117,11,Anthony Stitt steals the ball from Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Charleston,5
2014-15,2014-11-29,1471530,25,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1347,Charleston,2302,1102,15,Adjehi Baru misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.45,616446,Adjehi Baru,NA,0,Charleston,Charleston,6
2014-15,2014-11-29,1471530,26,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1689,West Virginia,2302,1102,0,Devin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,West Virginia,6
2014-15,2014-11-29,1471530,32,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,0,2,-2,1347,Charleston,2289,1089,13,Personal foul committed by Joe Chealey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2014-15,2014-11-29,1471530,34,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,3,2,1,1689,West Virginia,2272,1072,17,Jaysean Paige makes a 3-point jump shot from 24 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,6.150000000000006,843798,Jaysean Paige,Juwan Staten,0,West Virginia,Charleston,7
2014-15,2014-11-29,1471530,37,0,1,West Virginia,Charleston,Mountaineers,Cougars,3,4,3,2,1,1347,Charleston,2255,1055,17,Daxter Miles Jr. steals the ball from Adjehi Baru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,West Virginia,8
