season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Darius Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - John Schoof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mike LaTulip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Zach Elcano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Jesse Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Charlie Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,1,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
2014-15,2014-12-06,1472500,2,0,1,Illinois,American University,Fighting Illini,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,American University,1,NA,Rayvonte Rice,Aaron Cosby,Mike LaTulip,Maverick Morgan,Michael Finke,Darius Gardner,John Schoof,Zach Elcano,Jesse Reed,Charlie Jones
