season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ayodeji Egbeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Godwin Okonji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Patson Siame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,1,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Simon Krajcovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,2,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Marymount,1,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,17,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1474,Loyola Marymount,2378,1178,22,Simon Krajcovic misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.85,850118,Simon Krajcovic,NA,0,Loyola Marymount,Loyola Marymount,1,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,18,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,0,0,0,1698,Wichita State,2378,1178,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wichita State,1,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,19,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1698,Wichita State,2365,1165,13,Tekele Cotton makes a 3-point jump shot from 23 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,603432,Tekele Cotton,Fred VanVleet,0,Wichita State,Loyola Marymount,2,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,20,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1474,Loyola Marymount,2337,1137,28,Patson Siame misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,16.85,796361,Patson Siame,NA,0,Loyola Marymount,Loyola Marymount,3,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,21,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1698,Wichita State,2337,1137,0,Ron Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Marymount,Wichita State,3,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,22,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1698,Wichita State,2326,1126,11,Rashard Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,4,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,23,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1698,Wichita State,2326,1126,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,24,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1698,Wichita State,2320,1120,6,Ron Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.450000000000003,618971,Ron Baker,NA,0,Wichita State,Wichita State,4,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,25,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,3,0,3,1698,Wichita State,2320,1120,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,4,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,26,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,0,5,1698,Wichita State,2311,1111,9,Darius Carter makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.150000000000006,795823,Darius Carter,NA,0,Wichita State,Loyola Marymount,4,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,27,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,2,3,1474,Loyola Marymount,2279,1079,32,Evan Payne makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,7.85,796360,Evan Payne,NA,0,Loyola Marymount,Wichita State,5,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,30,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,2,3,1698,Wichita State,2244,1044,35,Fred VanVleet misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.450000000000003,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,6,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,34,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,2,3,1698,Wichita State,2229,1029,15,Tekele Cotton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.049999999999997,603432,Tekele Cotton,NA,0,Wichita State,Loyola Marymount,6,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,39,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,4,1,1474,Loyola Marymount,2211,1011,18,Ayodeji Egbeyemi makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.2,16.05,550860,Ayodeji Egbeyemi,NA,0,Loyola Marymount,Wichita State,7,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,41,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,4,1,1698,Wichita State,2190,990,21,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,8,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,42,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,4,1,1698,Wichita State,2190,990,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,45,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,4,1,1474,Loyola Marymount,2187,987,3,Shooting foul committed by Evan Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
2014-15,2014-12-22,1470489,46,1,1,Wichita State,Loyola Marymount,Shockers,Lions,4,4,5,4,1,1698,Wichita State,2187,987,0,Darius Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Tekele Cotton,Ron Baker,Fred VanVleet,Darius Carter,Rashard Kelly,Ayodeji Egbeyemi,Godwin Okonji,Evan Payne,Patson Siame,Simon Krajcovic
