season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,1,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-29,1472873,2,0,1,Southern Miss,Marshall,Golden Eagles,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
