season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Chad Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jake Giesler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Anthony Monaco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Cole Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,1,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tayler Persons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1472744,2,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2014-15,2014-11-14,1472744,4,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,1703,Wisconsin,2380,1180,20,Sam Dekker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,25.950000000000003,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,1
2014-15,2014-11-14,1472744,5,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,0,0,5404,Northern Kentucky,2380,1180,0,Tayler Persons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northern Kentucky,1
2014-15,2014-11-14,1472744,6,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2344,1144,36,Jake Giesler makes a jump shot from 20 feet out. Cole Murray with the assist.,made,FALSE,FALSE,Jump Shot,10,18.25,618706,Jake Giesler,Cole Murray,0,Northern Kentucky,Wisconsin,2
2014-15,2014-11-14,1472744,9,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2330,1130,14,Frank Kaminsky misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,25.950000000000003,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,3
2014-15,2014-11-14,1472744,13,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2314,1114,16,Cole Murray steals the ball from Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northern Kentucky,3
2014-15,2014-11-14,1472744,15,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2290,1090,24,Tayler Persons misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.45,847695,Tayler Persons,NA,0,Northern Kentucky,Northern Kentucky,4
2014-15,2014-11-14,1472744,16,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2290,1090,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wisconsin,4
2014-15,2014-11-14,1472744,20,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2266,1066,24,Traevon Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.150000000000006,606720,Traevon Jackson,NA,0,Wisconsin,Wisconsin,5
2014-15,2014-11-14,1472744,21,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2266,1066,0,Chad Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northern Kentucky,5
2014-15,2014-11-14,1472744,22,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2265,1065,1,Personal foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,6
2014-15,2014-11-14,1472744,26,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2242,1042,23,Chad Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.95,550581,Chad Jackson,NA,0,Northern Kentucky,Northern Kentucky,6
2014-15,2014-11-14,1472744,27,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2242,1042,0,Jake Giesler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,6
2014-15,2014-11-14,1472744,32,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2240,1040,2,Shooting foul committed by Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,6
2014-15,2014-11-14,1472744,33,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2240,1040,0,Jake Giesler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,6
2014-15,2014-11-14,1472744,35,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,5404,Northern Kentucky,2240,1040,0,Jake Giesler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Northern Kentucky,6
2014-15,2014-11-14,1472744,36,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,0,2,-2,1703,Wisconsin,2240,1040,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wisconsin,6
2014-15,2014-11-14,1472744,40,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,2,2,0,1703,Wisconsin,2229,1029,11,Nigel Hayes makes a layup. Frank Kaminsky with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,Frank Kaminsky,0,Wisconsin,Northern Kentucky,7
2014-15,2014-11-14,1472744,41,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,2,2,0,5404,Northern Kentucky,2194,994,35,Cole Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.95,756306,Cole Murray,NA,0,Northern Kentucky,Northern Kentucky,8
2014-15,2014-11-14,1472744,42,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,2,2,0,1703,Wisconsin,2194,994,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wisconsin,8
2014-15,2014-11-14,1472744,43,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,1703,Wisconsin,2182,982,12,Sam Dekker makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,13.650000000000006,691518,Sam Dekker,NA,0,Wisconsin,Northern Kentucky,9
2014-15,2014-11-14,1472744,44,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,5404,Northern Kentucky,2160,960,22,Tayler Persons misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,22.15,847695,Tayler Persons,NA,0,Northern Kentucky,Northern Kentucky,10
2014-15,2014-11-14,1472744,45,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,1703,Wisconsin,2160,960,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Kentucky,Wisconsin,10
2014-15,2014-11-14,1472744,48,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,5404,Northern Kentucky,2150,950,10,Personal foul committed by Anthony Monaco.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2014-15,2014-11-14,1472744,49,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-14,1472744,51,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,1703,Wisconsin,2139,939,11,Frank Kaminsky misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,7.849999999999994,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,11
2014-15,2014-11-14,1472744,52,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,2,2,5404,Northern Kentucky,2139,939,0,Chad Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northern Kentucky,11
2014-15,2014-11-14,1472744,53,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,4,4,0,5404,Northern Kentucky,2132,932,7,Chad Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550581,Chad Jackson,NA,0,Northern Kentucky,Wisconsin,12
2014-15,2014-11-14,1472744,54,0,1,Wisconsin,Northern Kentucky,Badgers,Norse,4,4,7,4,3,1703,Wisconsin,2110,910,22,Josh Gasser makes a 3-point jump shot from 25 feet out. Frank Kaminsky with the assist.,made,FALSE,TRUE,Jump Shot,39.9,25.25,551960,Josh Gasser,Frank Kaminsky,0,Wisconsin,Northern Kentucky,13
