season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,1,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-07,1470965,2,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2014-15,2015-02-07,1470965,8,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1422,Georgia Tech,2387,1187,13,Robert Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552359,Robert Sampson,NA,0,Georgia Tech,Wake Forest,1
2014-15,2015-02-07,1470965,10,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2367,1167,20,Devin Thomas misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.75,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,2
2014-15,2015-02-07,1470965,11,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1422,Georgia Tech,2367,1167,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,2
2014-15,2015-02-07,1470965,14,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1422,Georgia Tech,2361,1161,6,Travis Jorgenson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,3
2014-15,2015-02-07,1470965,17,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2339,1139,22,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Georgia Tech,4
2014-15,2015-02-07,1470965,21,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1683,Wake Forest,2329,1129,10,Shooting foul committed by Aaron Rountree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2014-15,2015-02-07,1470965,22,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,2,0,2,1422,Georgia Tech,2329,1129,0,Demarco Cox misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2014-15,2015-02-07,1470965,24,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,3,0,3,1422,Georgia Tech,2329,1129,0,Demarco Cox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,5
2014-15,2015-02-07,1470965,30,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,3,0,3,1683,Wake Forest,2310,1110,19,Dinos Mitoglou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.95,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,6
2014-15,2015-02-07,1470965,31,0,1,Georgia Tech,Wake Forest,Yellow Jackets,Demon Deacons,4,4,3,0,3,1422,Georgia Tech,2310,1110,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,6
