season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Justin McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,1,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,2,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,6,0,1,UCF,SMU,Knights,Mustangs,4,4,0,0,0,1344,UCF,2383,1183,17,Justin McBride with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,1,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,8,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1605,SMU,2369,1169,14,Yanick Moreira makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,Nic Moore,0,SMU,UCF,2,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,9,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1344,UCF,2348,1148,21,Keith Frazier steals the ball from Shaheed Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,3,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,10,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1605,SMU,2335,1135,13,Keith Frazier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,10.25,740341,Keith Frazier,NA,0,SMU,SMU,4,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,11,0,1,UCF,SMU,Knights,Mustangs,4,4,0,2,-2,1344,UCF,2335,1135,0,Shaheed Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,4,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,12,0,1,UCF,SMU,Knights,Mustangs,4,4,2,2,0,1344,UCF,2324,1124,11,BJ Taylor makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,842231,BJ Taylor,NA,0,UCF,SMU,5,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,13,0,1,UCF,SMU,Knights,Mustangs,4,4,2,4,-2,1605,SMU,2315,1115,9,Yanick Moreira makes a layup. Nic Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,740343,Yanick Moreira,Nic Moore,0,SMU,UCF,6,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,16,0,1,UCF,SMU,Knights,Mustangs,4,4,2,4,-2,1344,UCF,2287,1087,28,Ben Moore blocks a Brandon Goodwin jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.549999999999997,795361,Brandon Goodwin,NA,0,UCF,UCF,7,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,21,0,1,UCF,SMU,Knights,Mustangs,4,4,2,4,-2,1344,UCF,2285,1085,2,BJ Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.849999999999994,842231,BJ Taylor,NA,0,UCF,SMU,7,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,23,0,1,UCF,SMU,Knights,Mustangs,4,4,2,4,-2,1344,UCF,2283,1083,2,Personal foul committed by Justin McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Brandon Goodwin,Justin McBride,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,24,0,1,UCF,SMU,Knights,Mustangs,4,4,2,4,-2,1344,UCF,2283,1083,0,Substitution: Staphon Blair in for Justin McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Goodwin,Staphon Blair,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
2014-15,2015-01-11,1470062,26,0,1,UCF,SMU,Knights,Mustangs,4,4,2,4,-2,1605,SMU,2268,1068,15,Nic Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,9.25,603414,Nic Moore,NA,0,SMU,SMU,8,NA,Brandon Goodwin,Staphon Blair,B.J. Taylor,Adonys Henriquez,Shaheed Davis,Nic Moore,Ryan Manuel,Keith Frazier,Ben Moore,Yanick Moreira
