season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-07,1471421,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Kenrich Williams,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
