season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Elliott Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Karl Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Malcolm Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jaylen Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,1,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Derrick Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473415,2,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2014-15,2014-11-15,1473415,13,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,0,0,0,1627,Stanford,2378,1178,22,Reid Travis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.25,846494,Reid Travis,NA,0,Stanford,Stanford,1
2014-15,2014-11-15,1473415,25,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,2,0,2,1627,Stanford,2331,1131,47,Reid Travis makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.1,11.650000000000006,846494,Reid Travis,NA,0,Stanford,Wofford,1
2014-15,2014-11-15,1473415,27,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,2,3,-1,1705,Wofford,2307,1107,24,Eric Garcia makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.1,21.85,793978,Eric Garcia,NA,0,Wofford,Stanford,2
2014-15,2014-11-15,1473415,38,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,4,3,1,1627,Stanford,2285,1085,22,Stefan Nastic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552308,Stefan Nastic,NA,0,Stanford,Wofford,3
2014-15,2014-11-15,1473415,40,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,4,3,1,1705,Wofford,2270,1070,15,Eric Garcia misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12,17.25,793978,Eric Garcia,NA,0,Wofford,Wofford,4
2014-15,2014-11-15,1473415,42,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,4,3,1,1705,Wofford,2241,1041,29,Karl Cochran misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.25,604335,Karl Cochran,NA,0,Wofford,Stanford,4
2014-15,2014-11-15,1473415,44,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,6,3,3,1627,Stanford,2226,1026,15,Stefan Nastic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552308,Stefan Nastic,NA,0,Stanford,Wofford,5
2014-15,2014-11-15,1473415,51,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,6,3,3,1705,Wofford,2191,991,35,C.J. Neumann misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.75,709376,C.J. Neumann,NA,0,Wofford,Stanford,6
2014-15,2014-11-15,1473415,53,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,6,3,3,1627,Stanford,2186,986,5,Reid Travis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.25,846494,Reid Travis,NA,0,Stanford,Stanford,7
2014-15,2014-11-15,1473415,55,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,6,3,3,1705,Wofford,2175,975,11,Shooting foul committed by Eric Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2014-15,2014-11-15,1473415,56,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,6,3,3,1627,Stanford,2175,975,0,Rosco Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2014-15,2014-11-15,1473415,57,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,7,3,4,1627,Stanford,2175,975,0,Rosco Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wofford,7
2014-15,2014-11-15,1473415,59,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,7,5,2,1705,Wofford,2163,963,12,Karl Cochran makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.85,604335,Karl Cochran,NA,0,Wofford,Stanford,8
2014-15,2014-11-15,1473415,61,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,7,7,0,1705,Wofford,2148,948,15,Spencer Collins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.4,16.05,709377,Spencer Collins,NA,0,Wofford,Stanford,9
2014-15,2014-11-15,1473415,66,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,7,7,0,NA,NA,2128,928,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-15,1473415,72,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,9,7,2,1627,Stanford,2125,925,3,Stefan Nastic makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,17.75,552308,Stefan Nastic,NA,0,Stanford,Wofford,10
2014-15,2014-11-15,1473415,81,0,1,Stanford,Wofford,Cardinal,Terriers,4,4,9,9,0,1705,Wofford,2107,907,18,Karl Cochran makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.3,16.75,604335,Karl Cochran,NA,0,Wofford,Stanford,11
