season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,2,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,4,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2384,1184,16,Devin Thomas makes a layup. Greg McClinton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,Greg McClinton,0,Wake Forest,North Carolina State,1,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
2014-15,2015-02-03,1471091,5,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,2,0,1538,North Carolina State,2364,1164,20,Kyle Washington makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,28.1,15.05,740400,Kyle Washington,NA,0,North Carolina State,Wake Forest,2,NA,Codi Miller-McIntyre,Devin Thomas,Greg McClinton,Mitchell Wilbekin,Konstantinos Mitoglou,Ralston Turner,Trevor Lacey,Anthony Barber,Kyle Washington,Abdul-Malik Abu
