season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maurice Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Wayne Sparow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Deandre Mathieu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Aaron Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Cody Joyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Devarick Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Carlos Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,1,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jourdan Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1472642,2,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2014-15,2014-11-22,1472642,5,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,2389,1189,11,Deandre Mathieu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613165,Deandre Mathieu,NA,0,Minnesota,Minnesota,1
2014-15,2014-11-22,1472642,11,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,2353,1153,36,Carlos Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844014,Carlos Morris,NA,0,Minnesota,Minnesota,1
2014-15,2014-11-22,1472642,28,0,1,Minnesota,UMBC,Golden Gophers,Retrievers,4,4,0,0,0,1503,Minnesota,2328,1128,25,Andre Hollins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,21.450000000000003,610417,Andre Hollins,NA,0,Minnesota,Minnesota,1
