season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Richaud Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ty Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Fred Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mario Blessing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Damien Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - ShunQuez Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,1,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1472590,2,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2014-15,2014-12-13,1472590,10,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,2375,1175,25,Melo Trimble with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,USC Upstate,1
2014-15,2014-12-13,1472590,12.5,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,2352,1152,23,Damian Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,724255,Damian Goodwin,NA,0,USC Upstate,Maryland,2
2014-15,2014-12-13,1472590,15,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,0,0,0,1975,USC Upstate,2351,1151,1,Personal foul committed by ShunQuez Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2014-15,2014-12-13,1472590,27,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,2,0,2,1488,Maryland,2341,1141,10,Melo Trimble makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.2,18.549999999999997,843867,Melo Trimble,NA,0,Maryland,USC Upstate,3
2014-15,2014-12-13,1472590,28,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,2,0,2,1975,USC Upstate,2320,1120,21,Damian Goodwin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.25,724255,Damian Goodwin,NA,0,USC Upstate,USC Upstate,4
2014-15,2014-12-13,1472590,29,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,2,0,2,1488,Maryland,2320,1120,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Maryland,4
2014-15,2014-12-13,1472590,30,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,2,0,2,1488,Maryland,2287,1087,33,Melo Trimble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.75,843867,Melo Trimble,NA,0,Maryland,Maryland,5
2014-15,2014-12-13,1472590,31,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,2,0,2,1488,Maryland,2287,1087,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2014-15,2014-12-13,1472590,32,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2280,1080,7,Damonte Dodd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,USC Upstate,5
2014-15,2014-12-13,1472590,33,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1975,USC Upstate,2259,1059,21,Fred Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.45,616549,Fred Miller,NA,0,USC Upstate,USC Upstate,6
2014-15,2014-12-13,1472590,34,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2259,1059,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Maryland,6
2014-15,2014-12-13,1472590,35,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2244,1044,15,Jake Layman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,698664,Jake Layman,NA,0,Maryland,Maryland,7
2014-15,2014-12-13,1472590,36,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1975,USC Upstate,2244,1044,0,Fred Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,USC Upstate,7
2014-15,2014-12-13,1472590,37,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1975,USC Upstate,2227,1027,17,Mario Blessing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,616552,Mario Blessing,NA,0,USC Upstate,USC Upstate,8
2014-15,2014-12-13,1472590,38,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1975,USC Upstate,2227,1027,0,Ty Greene with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,8
2014-15,2014-12-13,1472590,39,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1975,USC Upstate,2220,1020,7,Ty Greene misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.35,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,8
2014-15,2014-12-13,1472590,40,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2220,1020,0,Richaud Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Maryland,8
2014-15,2014-12-13,1472590,48,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2210,1010,10,Richaud Pack misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,16.049999999999997,557319,Richaud Pack,NA,0,Maryland,Maryland,9
2014-15,2014-12-13,1472590,49,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1975,USC Upstate,2210,1010,0,ShunQuez Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,USC Upstate,9
2014-15,2014-12-13,1472590,53,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,0,4,1488,Maryland,2207,1007,3,Shooting foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,10
2014-15,2014-12-13,1472590,54,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,1,3,1975,USC Upstate,2207,1007,0,ShunQuez Stephens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,USC Upstate,10
2014-15,2014-12-13,1472590,55,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,4,2,2,1975,USC Upstate,2207,1007,0,ShunQuez Stephens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Maryland,10
2014-15,2014-12-13,1472590,69,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,7,2,5,1488,Maryland,2181,981,26,Jared Nickens makes a 3-point jump shot from 24 feet out. Damonte Dodd with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.849999999999994,843863,Jared Nickens,Damonte Dodd,0,Maryland,USC Upstate,11
2014-15,2014-12-13,1472590,73,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,7,2,5,1975,USC Upstate,2164,964,17,Ty Greene misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,18.25,616547,Ty Greene,NA,0,USC Upstate,USC Upstate,12
2014-15,2014-12-13,1472590,74,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,7,2,5,1488,Maryland,2164,964,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,Maryland,12
2014-15,2014-12-13,1472590,87,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,9,2,7,1488,Maryland,2148,948,16,Damonte Dodd dunks. Jake Layman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,746294,Damonte Dodd,Jake Layman,0,Maryland,USC Upstate,13
2014-15,2014-12-13,1472590,100,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,9,4,5,1975,USC Upstate,2127,927,21,Damian Goodwin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,724255,Damian Goodwin,NA,0,USC Upstate,Maryland,14
2014-15,2014-12-13,1472590,103,0,1,Maryland,USC Upstate,Terrapins,Spartans,4,4,9,4,5,1488,Maryland,2099,899,28,Damonte Dodd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746294,Damonte Dodd,NA,0,Maryland,Maryland,15
