season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - John Brisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Montrael Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Reggis Onwukamuche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,1,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1471508,2,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1
2014-15,2014-12-14,1471508,15,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2370,1170,30,Montrael Scott makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,4.45,624656,Montrael Scott,NA,0,Prairie View A&M,Texas Tech,1
2014-15,2014-12-14,1471508,17,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,2,3,-1,1656,Texas Tech,2352,1152,18,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Prairie View A&M,2
2014-15,2014-12-14,1471508,27,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,2,3,-1,1656,Texas Tech,2311,1111,41,Devaugntah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.25,843793,Devaugntah Williams,NA,0,Texas Tech,Prairie View A&M,3
2014-15,2014-12-14,1471508,29,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2303,1103,8,John Brisco misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.55,604355,John Brisco,NA,0,Prairie View A&M,Texas Tech,4
2014-15,2014-12-14,1471508,30,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,2,3,-1,1573,Prairie View A&M,2303,1103,0,Personal foul committed by Karim York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2014-15,2014-12-14,1471508,47,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,3,1,1656,Texas Tech,2283,1083,20,Norense Odiase makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.5,9.049999999999997,843788,Norense Odiase,NA,0,Texas Tech,Prairie View A&M,5
2014-15,2014-12-14,1471508,54,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,3,1,1573,Prairie View A&M,2267,1067,16,Montrael Scott misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,4.15,624656,Montrael Scott,NA,0,Prairie View A&M,Prairie View A&M,6
2014-15,2014-12-14,1471508,55,0,1,Texas Tech,Prairie View A&M,Red Raiders,Panthers,4,4,4,3,1,1573,Prairie View A&M,2262,1062,5,Karim York misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,604649,Karim York,NA,0,Prairie View A&M,Texas Tech,6
