season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Darius Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-28,1470949,2,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2014-15,2015-01-28,1470949,6,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2390,1190,10,Personal foul committed by Greg McClinton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2014-15,2015-01-28,1470949,8,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2384,1184,6,Devon Bookert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,1
2014-15,2015-01-28,1470949,21,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2367,1167,17,Shooting foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2014-15,2015-01-28,1470949,22,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,1,-1,1683,Wake Forest,2367,1167,0,Greg McClinton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2014-15,2015-01-28,1470949,23,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2367,1167,0,Greg McClinton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,2
2014-15,2015-01-28,1470949,26,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1410,Florida State,2341,1141,26,Xavier Rathan-Mayes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,9.549999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,3
2014-15,2015-01-28,1470949,27,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2341,1141,0,Mitchell Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,3
2014-15,2015-01-28,1470949,28,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2324,1124,17,Darius Leonard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.65,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,4
2014-15,2015-01-28,1470949,29,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1410,Florida State,2324,1124,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,4
2014-15,2015-01-28,1470949,30,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1410,Florida State,2308,1108,16,Michael Ojo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.450000000000003,696305,Michael Ojo,NA,0,Florida State,Florida State,5
2014-15,2015-01-28,1470949,31,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2308,1108,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,5
2014-15,2015-01-28,1470949,32,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2293,1093,15,Codi Miller-McIntyre misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.15,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,6
2014-15,2015-01-28,1470949,33,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2293,1093,0,Devin Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2014-15,2015-01-28,1470949,34,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2286,1086,7,Mitchell Wilbekin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,21.85,843216,Mitchell Wilbekin,NA,0,Wake Forest,Wake Forest,6
2014-15,2015-01-28,1470949,35,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1410,Florida State,2286,1086,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,6
2014-15,2015-01-28,1470949,38,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2276,1076,10,Personal foul committed by Darius Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2014-15,2015-01-28,1470949,40,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1410,Florida State,2258,1058,18,Montay Brandon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696301,Montay Brandon,NA,0,Florida State,Wake Forest,7
2014-15,2015-01-28,1470949,41,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2243,1043,15,Darius Leonard misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,9.05,558683,Darius Leonard,NA,0,Wake Forest,Wake Forest,8
2014-15,2015-01-28,1470949,42,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1410,Florida State,2243,1043,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,8
2014-15,2015-01-28,1470949,43,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1410,Florida State,2227,1027,16,Montay Brandon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,696301,Montay Brandon,NA,0,Florida State,Florida State,9
2014-15,2015-01-28,1470949,44,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1410,Florida State,2227,1027,0,Kiel Turpin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2014-15,2015-01-28,1470949,58,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1410,Florida State,2226,1026,1,Kiel Turpin misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,7.75,606927,Kiel Turpin,NA,0,Florida State,Florida State,9
2014-15,2015-01-28,1470949,59,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2226,1026,0,Greg McClinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,9
2014-15,2015-01-28,1470949,62,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,5,-3,1683,Wake Forest,2208,1008,18,Mitchell Wilbekin makes a 3-point jump shot from 22 feet out. Codi Miller-McIntyre with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,843216,Mitchell Wilbekin,Codi Miller-McIntyre,0,Wake Forest,Florida State,10
2014-15,2015-01-28,1470949,63,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1410,Florida State,2199,999,9,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Wake Forest,11
2014-15,2015-01-28,1470949,66,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2188,988,11,Aaron Rountree with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,12
2014-15,2015-01-28,1470949,73,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1410,Florida State,2151,951,37,Robbie Berwick misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.150000000000006,842329,Robbie Berwick,NA,0,Florida State,Florida State,13
2014-15,2015-01-28,1470949,74,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1683,Wake Forest,2151,951,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,13
2014-15,2015-01-28,1470949,78,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,1410,Florida State,2147,947,4,Shooting foul committed by Robbie Berwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2014-15,2015-01-28,1470949,79,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,4,5,-1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
