season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Christian Beyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyus Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Justise Winslow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jahlil Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
2014-15,2015-02-25,1470809,1,0,1,Virginia Tech,Duke,Hokies,Blue Devils,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Beyer,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Quinn Cook,Matt Jones,Tyus Jones,Justise Winslow,Jahlil Okafor
