season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jervon Pressley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Quinton Chievous,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Deron Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Ke&apos'Ron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Dwight Meikle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris McCullough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,1,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,2,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,4,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2376,1176,24,Chris McCullough misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.450000000000003,851153,Chris McCullough,NA,0,Syracuse,Syracuse,1,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,5,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,2376,1176,0,Deron Powers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Hampton,1,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,11,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,2347,1147,29,Deron Powers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.45,711043,Deron Powers,NA,0,Hampton,Hampton,2,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,12,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1719,Hampton,2347,1147,0,Dwight Meikle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,2,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,15,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,0,0,1633,Syracuse,2338,1138,9,Personal foul committed by Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,2,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,18,0,1,Syracuse,Hampton,Orange,Pirates,4,4,0,2,-2,1719,Hampton,2333,1133,5,Jervon Pressley makes a jump shot from 14 feet out. Ke'Ron Brown with the assist.,made,FALSE,FALSE,Jump Shot,11,7.75,602203,Jervon Pressley,Ke'Ron Brown,0,Hampton,Syracuse,2,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,19,0,1,Syracuse,Hampton,Orange,Pirates,4,4,2,2,0,1633,Syracuse,2316,1116,17,Chris McCullough makes a layup. Kaleb Joseph with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851153,Chris McCullough,Kaleb Joseph,0,Syracuse,Hampton,3,NA,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,22,0,1,Syracuse,Hampton,Orange,Pirates,4,4,2,2,0,1633,Syracuse,2297,1097,19,Substitution: B.J. Johnson in for Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,24,0,1,Syracuse,Hampton,Orange,Pirates,4,4,2,2,0,1719,Hampton,2288,1088,9,Quinton Chievous misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.85,604273,Quinton Chievous,NA,0,Hampton,Hampton,4,NA,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,25,0,1,Syracuse,Hampton,Orange,Pirates,4,4,2,2,0,1633,Syracuse,2288,1088,0,Rakeem Christmas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Syracuse,4,NA,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
2014-15,2014-11-16,1471157,29,0,1,Syracuse,Hampton,Orange,Pirates,4,4,2,2,0,1633,Syracuse,2271,1071,17,Trevor Cooney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,5,NA,Rakeem Christmas,Trevor Cooney,B.J. Johnson,Chris McCullough,Kaleb Joseph,Jervon Pressley,Quinton Chievous,Deron Powers,Ke&apos'Ron Brown,Dwight Meikle
