season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,1,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-01,1470092,2,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2014-15,2015-02-01,1470092,4,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,2372,1172,28,L.J. Rose misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.150000000000006,696204,L.J. Rose,NA,0,Houston,Houston,1
2014-15,2015-02-01,1470092,5,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,2372,1172,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,1
2014-15,2015-02-01,1470092,6,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,2342,1142,30,Amida Brimah misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,9.05,788762,Amida Brimah,NA,0,Connecticut,Connecticut,2
2014-15,2015-02-01,1470092,7,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,2342,1142,0,Jherrod Stiggers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,2
2014-15,2015-02-01,1470092,9,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,2326,1126,16,Jherrod Stiggers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,602220,Jherrod Stiggers,NA,0,Houston,Houston,3
2014-15,2015-02-01,1470092,10,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,2326,1126,0,Amida Brimah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,3
2014-15,2015-02-01,1470092,11,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1363,Connecticut,2308,1108,18,Daniel Hamilton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,21.65,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,4
2014-15,2015-02-01,1470092,12,0,1,Houston,Connecticut,Cougars,Huskies,4,4,0,0,0,1436,Houston,2308,1108,0,L.J. Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,4
2014-15,2015-02-01,1470092,13,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,0,3,1436,Houston,2302,1102,6,Jherrod Stiggers makes a 3-point jump shot from 24 feet out. L.J. Rose with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.25,602220,Jherrod Stiggers,Rose,0,Houston,Connecticut,5
2014-15,2015-02-01,1470092,16,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,0,3,1363,Connecticut,2287,1087,15,Offensive foul committed by Amida Brimah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2014-15,2015-02-01,1470092,17,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,0,3,1363,Connecticut,2287,1087,0,Amida Brimah with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Houston,6
2014-15,2015-02-01,1470092,30,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,0,3,1436,Houston,2269,1069,18,L.J. Rose misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.150000000000006,696204,L.J. Rose,NA,0,Houston,Houston,7
2014-15,2015-02-01,1470092,31,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,0,3,1363,Connecticut,2269,1069,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,7
2014-15,2015-02-01,1470092,32,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,2,1,1363,Connecticut,2242,1042,27,Omar Calhoun makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.8,10.55,696282,Omar Calhoun,NA,0,Connecticut,Houston,8
2014-15,2015-02-01,1470092,40,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,2,1,1436,Houston,2213,1013,29,LeRon Barnes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.349999999999994,602218,LeRon Barnes,NA,0,Houston,Houston,9
2014-15,2015-02-01,1470092,41,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,2,1,1363,Connecticut,2213,1013,0,Daniel Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Connecticut,9
2014-15,2015-02-01,1470092,45,0,1,Houston,Connecticut,Cougars,Huskies,4,4,3,2,1,1363,Connecticut,2191,991,22,Offensive foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
